disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,12,4.07,0.0000641511,2.1,7.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,11,4.07,0.0001282317,2.02,7.33
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,4.05,0.000132935,2.01,7.3
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,55,4.02,8.119451e-17,3.01,5.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,37,4.01,0.000000000006822958,2.81,5.57
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,15,4,0.000010443,2.23,6.64
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,3.91,0.0006712242,1.78,7.47
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,3.91,0.000675102,1.78,7.47
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,3.88,0.0003696221,1.85,7.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,28,3.85,0.0000000050947938,2.55,5.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,16,3.84,0.0000087799936,2.19,6.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,19,3.74,0.000001994426,2.24,5.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,3.71,0.0002819021,1.84,6.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,66,3.7,4.687764e-18,2.84,4.75
528.2 ,Oral aphthae,Diseases of the digestive system,11060,74,3.65,1.097794e-19,2.85,4.62
521.0 ,Dental caries,Diseases of the digestive system,1308,9,3.63,0.0011246533,1.65,6.93
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,3.62,0.0006226039,1.73,6.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,3.59,0.0011970651,1.64,6.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,3.38,0.0018072967,1.54,6.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,9,3.33,0.0019769928,1.52,6.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,3.25,0.0039745799,1.4,6.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,194,3.23,1.746954e-39,2.76,3.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,3.22,0.0000422555,1.87,5.18
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,8,3.2,0.004349426,1.38,6.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,14,3.18,0.000215789,1.73,5.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,3.17,0.0046275733,1.36,6.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,3.16,0.0017008424,1.51,5.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,3.14,0.0028980878,1.43,6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,3.09,0.0007511138,1.59,5.42
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,3.03,0.0060018179,1.3,6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,3.02,0.003746292,1.38,5.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,12,2.98,0.0010182448,1.53,5.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,30,2.97,0.00000037581554,1.99,4.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,30,2.97,0.00000038301522,1.99,4.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.96,0.0109834638,1.19,6.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,16,2.95,0.0001873111,1.68,4.81
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.94,0.0112972541,1.18,6.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.92,0.0003132361,1.63,4.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,2.91,0.0019467556,1.44,5.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,142,2.9,9.071556e-26,2.42,3.46
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,2.9,0.0076658916,1.25,5.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,2.86,0.003380914,1.37,5.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,2.85,0.0035236432,1.36,5.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,2.85,0.0131653091,1.14,5.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,2.84,0.002307314,1.41,5.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,2.82,0.0037259303,1.35,5.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,41,2.82,0.000000014619592,2.01,3.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.81,0.0004692423,1.57,4.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.77,0.006402925,1.26,5.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.76,0.0012519034,1.47,4.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,14,2.74,0.0008977229,1.49,4.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,2.73,0.0006309533,1.52,4.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,2.73,0.0009230437,1.49,4.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,23,2.72,0.000029309,1.72,4.11
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,7,2.72,0.0166952948,1.09,5.63
216 ,Benign neoplasm of skin,Neoplasms,3501,18,2.72,0.0002058672,1.6,4.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,2.69,0.0115524467,1.16,5.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.68,0.0117973305,1.15,5.31
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.66,0.0082239574,1.21,5.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.65,0.0187550644,1.06,5.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,2.64,0.0027105935,1.36,4.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,10,2.64,0.0058508336,1.26,4.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,10,2.63,0.0059497389,1.26,4.87
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,2.62,0.0090714874,1.19,5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,12,2.62,0.0028956548,1.35,4.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,2.62,0.0061106904,1.25,4.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,20,2.61,0.0001563495,1.59,4.06
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.61,0.0304558435,0.95,5.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,18,2.61,0.0003329474,1.54,4.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,13,2.61,0.0020471803,1.38,4.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,17,2.6,0.0004999591,1.51,4.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,23,2.59,0.0000599335,1.64,3.91
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.58,0.0319369652,0.94,5.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,31,2.58,0.0000041107707,1.74,3.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,2.57,0.0048159729,1.28,4.62
346.1 ,Common migraine,Diseases of the nervous system,3922,19,2.56,0.0002900424,1.53,4.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,18,2.55,0.0004293124,1.5,4.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.55,0.0105152817,1.16,4.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.55,0.0017484951,1.39,4.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.54,0.0339090192,0.93,5.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,13,2.54,0.0025507931,1.35,4.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2.54,0.0337974478,0.93,5.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,36,2.54,0.0000015641856,1.77,3.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,2.53,0.003811696,1.3,4.44
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.53,0.0342451601,0.93,5.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,2.53,0.0076435861,1.21,4.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,29,2.53,0.0000113644,1.69,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,47,2.53,0.000000038011476,1.85,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,46,2.53,0.000000053348697,1.84,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.53,0.0111741098,1.15,4.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,34,2.52,0.0000034156714,1.74,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,19,2.51,0.0003635002,1.51,3.94
528.0 ,Stomatitis,Diseases of the digestive system,17342,80,2.5,0.000000000001934604,1.97,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,101,2.49,0.000000000000007554537,2.01,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,39,2.47,0.00000088633017,1.75,3.39
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.46,0.0046480474,1.27,4.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.45,0.0273149976,0.98,5.07
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,2.45,0.000672443,1.45,3.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.45,0.0391777911,0.9,5.36
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,13,2.45,0.0034873704,1.3,4.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.44,0.0196508566,1.05,4.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,31,2.44,0.0000138265,1.65,3.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,2.44,0.0279945659,0.98,5.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.44,0.0193548882,1.05,4.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.43,0.0026969823,1.32,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,2.43,0.0139535713,1.11,4.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,24,2.43,0.0001530214,1.55,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,2.42,0.000640843,1.47,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,15,2.42,0.0019872275,1.35,4.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.42,0.0204966848,1.04,4.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,2.41,0.0028163371,1.31,4.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.41,0.0418045399,0.88,5.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.39,0.0430933757,0.87,5.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.39,0.0218775334,1.03,4.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.39,0.0434848287,0.87,5.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,24,2.39,0.0001776863,1.52,3.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.38,0.0441421864,0.87,5.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,2.37,0.0116154102,1.13,4.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,12,2.37,0.0062673918,1.22,4.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,52,2.37,0.000000053784498,1.76,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.36,0.0164926795,1.08,4.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,53,2.35,0.00000007206922,1.75,3.1
924.01 ,Contusion of hip,Injury and poisoning,3137,14,2.35,0.0035576857,1.28,3.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,56,2.33,0.000000035580173,1.75,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,2.33,0.0043208677,1.3,3.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,2.33,0.0340409286,0.93,4.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,2.32,0.0098243762,1.15,4.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,25,2.29,0.0002077617,1.48,3.4
922 ,Contusion of trunk,Injury and poisoning,2296,10,2.29,0.014594782,1.09,4.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,2.29,0.0195677142,1.05,4.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,9,2.29,0.0195677142,1.05,4.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,2.29,0.0145159465,1.09,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,23,2.28,0.0003969215,1.44,3.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,17,2.28,0.0024747625,1.32,3.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.28,0.052221514,0.83,4.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,2.28,0.0034220981,1.3,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,12,2.27,0.0133780247,1.17,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.27,0.0153187392,1.09,4.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,29,2.27,0.0001073224,1.51,3.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,2.27,0.0283652421,0.98,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,53,2.26,0.00000023908271,1.69,2.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,2.26,0.0285195102,0.97,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,2.25,0.009740666,1.19,3.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,52,2.25,0.0000003523523,1.67,2.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,55,2.24,0.00000015717619,1.68,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,10,2.24,0.0168024056,1.07,4.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,2.24,0.0221461542,1.02,4.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,2.23,0.0170670461,1.07,4.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,14,2.23,0.0073227105,1.21,3.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,13,2.23,0.0100177129,1.18,3.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,2.23,0.017245175,1.06,4.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,2.22,0.0237682372,1.01,4.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,2.22,0.0573492852,0.81,4.86
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,2.2,0.0595453273,0.8,4.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,2.2,0.0330768687,0.95,4.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,10,2.2,0.0287718694,1.05,4.07
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,2.2,0.0287995437,1.05,4.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,23,2.2,0.0008597913,1.39,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,27,2.2,0.0002567375,1.45,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.2,0.0106412359,1.17,3.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,23,2.2,0.0008696087,1.39,3.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,11,2.2,0.0203633642,1.1,3.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,27,2.19,0.0002727739,1.44,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,38,2.19,0.0000180052,1.54,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,35,2.19,0.0000438542,1.52,3.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.19,0.0608224012,0.8,4.79
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,2.19,0.0825394177,0.71,5.14
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,12,2.18,0.0152648223,1.12,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,28,2.18,0.0002190216,1.44,3.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,2.18,0.0211088645,1.08,3.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.18,0.0342016342,0.94,4.32
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,472,2.18,1.095313e-38,1.95,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,15,2.18,0.0061135409,1.21,3.61
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.17,0.0624414498,0.79,4.75
894 ,Multiple and unspecified open...,Injury and poisoning,2175,9,2.17,0.0417460284,0.99,4.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,13,2.17,0.0112389213,1.15,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,2.17,0.0351733763,0.93,4.3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,2.16,0.0635897964,0.79,4.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,14,2.16,0.0085248275,1.18,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,24,2.16,0.0007468569,1.37,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,30,2.16,0.0002171878,1.45,3.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,2.16,0.0644176129,0.79,4.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.15,0.0425981531,0.98,4.1
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.15,0.0870518936,0.7,5.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,23,2.13,0.0011032288,1.34,3.21
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,2.12,0.0916905357,0.69,4.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,17,2.12,0.0042389547,1.23,3.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.12,0.0919257524,0.69,4.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,11,2.12,0.023378416,1.05,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,2.11,0.0057034996,1.2,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,44,2.11,0.0000138048,1.53,2.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,46,2.1,0.0000084487699,1.53,2.82
346.0 ,Classical migraine,Diseases of the nervous system,2003,8,2.1,0.062970009,0.9,4.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,36,2.1,0.0000806527,1.47,2.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,2.1,0.0240873257,1.04,3.77
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,2.1,0.0540703021,0.84,4.34
367.1 ,Myopia,Diseases of the nervous system,4037,16,2.09,0.0096314107,1.19,3.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,39,2.09,0.0000393511,1.48,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,25,2.09,0.0011716008,1.35,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,13,2.09,0.0137317276,1.11,3.6
300.09 ,Other anxiety states,Mental disorders,9953,39,2.08,0.0000410518,1.47,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.08,0.0971789162,0.67,4.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,23,2.08,0.0013674249,1.31,3.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,77,2.07,0.000000025306461,1.62,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,10,2.06,0.0349586503,0.98,3.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,10,2.06,0.0346705824,0.99,3.81
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,2.06,0.0075072663,1.19,3.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,34,2.06,0.0001685828,1.42,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,2.05,0.02017805,1.06,3.6
307.81 ,Tension headache,Mental disorders,26539,100,2.05,0.0000000004297701,1.65,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,2.05,0.0102810636,1.16,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,45,2.05,0.000015411,1.49,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,87,2.05,0.0000000034202227,1.63,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,6,2.05,0.0772205768,0.75,4.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,15,2.05,0.0137441206,1.14,3.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,30,2.04,0.0005639823,1.37,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,2.04,0.0159941701,1.08,3.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,20,2.04,0.0035122274,1.24,3.16
873 ,Other open wound of head,Injury and poisoning,1813,7,2.03,0.0935626177,0.81,4.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,11,2.03,0.0275642283,1.01,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,6,2.03,0.0805827767,0.74,4.44
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,440,2.03,4.202104e-31,1.81,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,96,2.03,0.0000000014712544,1.63,2.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,18,2.03,0.0060234398,1.2,3.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,136,2.03,0.000000000001058515,1.69,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,23,2.02,0.0024709105,1.28,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,20,2.02,0.0037338775,1.23,3.14
