disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,3.57,0.0002147794,1.83,6.27
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,89,3.54,1.812892e-22,2.83,4.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,13,3.52,0.0001360523,1.87,6.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,229,3.51,7.645834e-52,3.04,4.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,3.43,0.0003007382,1.77,6.03
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,3.41,0.0009633587,1.63,6.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,56,3.4,0.00000000000003715063,2.55,4.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,18,3.38,0.0000135633,2,5.37
923 ,Contusion of upper limb,Injury and poisoning,1208,9,3.34,0.0019660089,1.52,6.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,18,3.32,0.0000170157,1.96,5.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,26,3.28,0.00000035236756,2.13,4.83
922.1 ,Contusion of chest wall,Injury and poisoning,26924,180,3.23,1.896487e-37,2.75,3.78
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,3.2,0.0009249793,1.59,5.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,3.18,0.0002175507,1.73,5.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,3.17,0.0000026974445,2,4.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,11,3.16,0.0010298192,1.57,5.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,77,3.13,7.693582e-17,2.45,3.94
332 ,Parkinson's disease,Diseases of the nervous system,2321,16,3.1,0.0001079459,1.76,5.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,15,3.05,0.0002008439,1.7,5.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,14,3.03,0.0003463202,1.65,5.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,14,3.02,0.0003596524,1.64,5.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,54,3.02,0.000000000007597984,2.26,3.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,31,2.99,0.00000021276619,2.02,4.26
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.98,0.0065198972,1.28,5.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,43,2.97,0.000000001406634,2.14,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,36,2.95,0.000000031810327,2.06,4.11
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.94,0.0017923991,1.46,5.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,2.92,0.0000152247,1.82,4.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,2.9,0.0012642878,1.49,5.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,75,2.9,0.000000000000007222753,2.27,3.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,19,2.88,0.0000669504,1.73,4.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,37,2.88,0.00000003995418,2.02,3.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,32,2.88,0.00000030586969,1.96,4.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,2.86,0.0006002748,1.56,4.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,61,2.84,0.000000000004867514,2.16,3.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.81,0.0059185988,1.28,5.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,2.79,0.0061273459,1.27,5.33
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,2.77,0.0098440495,1.19,5.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,2.74,0.004523287,1.31,5.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.73,0.0006207181,1.52,4.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,17,2.73,0.0002864569,1.58,4.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,140,2.72,3.327486e-23,2.27,3.24
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,2.72,0.002131628,1.4,4.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,2.68,0.0023777199,1.38,4.71
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.67,0.0011510741,1.45,4.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,18,2.66,0.0002601298,1.57,4.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,24,2.66,0.0000287748,1.7,3.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,2.65,0.0017919841,1.41,4.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,26,2.62,0.000017798,1.7,3.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.59,0.0045937251,1.29,4.65
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.58,0.0216178858,1.03,5.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.57,0.0147944422,1.11,5.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,87,2.57,0.00000000000006051119,2.05,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,94,2.57,0.000000000000006204983,2.06,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,27,2.56,0.0000184193,1.68,3.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,18,2.56,0.0004057265,1.51,4.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,125,2.56,5.384531e-19,2.11,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,34,2.56,0.0000017607549,1.76,3.59
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,2.55,0.0228221059,1.02,5.27
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,11,2.54,0.0052208564,1.26,4.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,20,2.54,0.0002266448,1.54,3.94
847.1 ,Sprain of thoracic,Injury and poisoning,3353,19,2.54,0.0003115362,1.52,3.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,2.53,0.0111056508,1.15,4.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,2.52,0.0039360562,1.3,4.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,18,2.51,0.0005108927,1.48,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,2.51,0.0007269594,1.45,4.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,26,2.51,0.0000358057,1.63,3.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,48,2.49,0.000000040228117,1.83,3.32
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,2.48,0.0259374321,0.99,5.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,16,2.48,0.0011511402,1.41,4.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,30,2.47,0.0000167034,1.66,3.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,480,2.45,5.01821e-53,2.2,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,28,2.43,0.0000401533,1.61,3.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,18,2.43,0.0007221482,1.44,3.86
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,15,2.41,0.0021085827,1.34,3.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,2.41,0.0148170301,1.1,4.6
924.20 ,Contusion of foot,Injury and poisoning,4480,24,2.41,0.0001664651,1.54,3.6
133.0 ,Scabies,Infectious and parasitic diseases,4117,22,2.4,0.0003353812,1.5,3.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,14,2.4,0.0029229464,1.31,4.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,16,2.38,0.0017334041,1.35,3.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,2.38,0.0059422062,1.23,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.36,0.0119247058,1.13,4.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,70,2.36,0.000000000598613,1.83,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,19,2.36,0.001042892,1.41,3.7
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.36,0.0164761906,1.08,4.51
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,2.36,0.0033821753,1.29,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,30,2.35,0.000033662,1.58,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,2.34,0.0128701126,1.12,4.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.34,0.0049181213,1.24,4.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,18,2.33,0.0015442815,1.38,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,2.33,0.0021744164,1.35,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,17,2.33,0.0021814872,1.35,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,33,2.33,0.0000237814,1.6,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,2.32,0.0022290479,1.35,3.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,2.32,0.0043712688,1.29,3.85
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,2.31,0.0187516151,1.05,4.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.31,0.0255381576,1,4.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,14,2.31,0.0062551386,1.26,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.27,0.004779498,1.27,3.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.27,0.0384636177,0.91,4.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,27,2.26,0.0002097916,1.48,3.3
038 ,Septicemia,Infectious and parasitic diseases,2775,14,2.26,0.0068916048,1.23,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,45,2.25,0.0000016061945,1.64,3.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,46,2.24,0.0000013832941,1.63,3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,39,2.24,0.0000102523,1.59,3.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,2.24,0.0167029867,1.07,4.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,109,2.24,0.0000000000003288506,1.83,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,10,2.24,0.0168576007,1.07,4.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.23,0.0568243278,0.81,4.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,2.22,0.0200150601,1.1,3.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,35,2.22,0.0000386283,1.54,3.1
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.22,0.0579192797,0.81,4.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.21,0.0590267876,0.81,4.83
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,10,2.2,0.0287444659,1.05,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.2,0.0244858676,1,4.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,41,2.18,0.0000086200562,1.56,2.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,13,2.18,0.0111528952,1.16,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,19,2.17,0.002048168,1.3,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,194,2.16,5.785107e-20,1.85,2.52
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,35,2.16,0.000051426,1.49,3.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,84,2.16,0.0000000005963938,1.71,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,19,2.15,0.0034214829,1.29,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,19,2.15,0.0034116763,1.29,3.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,68,2.15,0.000000034062585,1.66,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,47,2.14,0.0000033566069,1.56,2.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,2.13,0.0092159286,1.16,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,71,2.13,0.000000018968802,1.65,2.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.13,0.0228048207,1.06,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,14,2.13,0.0092538271,1.16,3.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,36,2.13,0.00004628,1.49,2.97
922.3 ,Contusion of back,Injury and poisoning,10170,48,2.13,0.0000039011053,1.57,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,15,2.12,0.0073330914,1.18,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,104,2.11,0.00000000002908416,1.71,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,49,2.11,0.00000351228,1.55,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,2.11,0.0130124917,1.12,3.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.1,0.0627120182,0.9,4.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,25,2.1,0.0007234502,1.36,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.09,0.0724564673,0.76,4.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.08,0.0741423215,0.76,4.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,44,2.08,0.0000162723,1.5,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,29,2.07,0.0004083451,1.38,2.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,18,2.07,0.0054854461,1.22,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,20,2.07,0.0031304188,1.26,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.07,0.0087238331,1.15,3.42
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,2.07,0.0752072575,0.76,4.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.07,0.064584609,0.89,4.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,12,2.06,0.0198816485,1.06,3.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,2.05,0.0264328883,1.02,3.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,2.05,0.0655233343,0.88,4.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.04,0.0662580589,0.88,4.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.04,0.0156970517,1.08,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,45,2.04,0.0000249172,1.48,2.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.03,0.0806616676,0.74,4.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,40,2.03,0.0000604004,1.45,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,33,2.02,0.0002733355,1.38,2.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,29,2.02,0.0007874174,1.35,2.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2.02,0.0499408112,0.92,3.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,17,2.02,0.0081873448,1.17,3.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.01,0.1326791329,0.74,4.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,17,2.01,0.0083551215,1.17,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,38,2.01,0.0001150687,1.42,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,19,2.01,0.0050730944,1.2,3.15
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,13,2.01,0.0175876058,1.06,3.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,2.01,0.094973623,0.8,4.15
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2,0.0390705586,0.95,3.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,18,2,0.006583219,1.18,3.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,1.99,0.0963898949,0.8,4.12
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,1.98,0.135318291,0.72,4.33
298.9 ,Unspecified psychosis,Mental disorders,2258,10,1.98,0.0407724035,0.94,3.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,11,1.98,0.0314263694,0.98,3.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,1.97,0.0245453594,1.02,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,1.97,0.0316091167,0.98,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,16,1.96,0.0124612625,1.12,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,20,1.96,0.0066159888,1.19,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,30,1.95,0.0008206826,1.31,2.79
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.95,0.1376873534,0.71,4.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,93,1.95,0.000000010491838,1.57,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,29,1.94,0.0010531973,1.3,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,202,1.94,5.461631e-16,1.66,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,527,1.94,1.208791e-32,1.74,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,19,1.94,0.0090095993,1.17,3.05
296 ,Disorganized type,Mental disorders,2534,11,1.94,0.0345722064,0.96,3.48
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,1.94,0.1393694442,0.71,4.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,29,1.94,0.0010644745,1.3,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,12,1.94,0.0394555174,1,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,22,1.94,0.0041840377,1.21,2.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.93,0.0768590572,0.83,3.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,11,1.93,0.0353259492,0.96,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,56,1.93,0.000009674458,1.45,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,9,1.93,0.0582599023,0.88,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,1.93,0.0044362654,1.2,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,1.92,0.0778025359,0.83,3.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.92,0.1029063337,0.77,3.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,21,1.92,0.0057931708,1.18,2.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,1.92,0.0357444991,0.96,3.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,1.91,0.1426622201,0.7,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,136,1.9,0.00000000004778203,1.58,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,17,1.9,0.0170920272,1.1,3.05
