disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1154,4.74,< 0.0001,4.45,5.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,69,4.71,1.908926e-24,3.65,5.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,240,4.65,5.143497e-79,4.07,5.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,474,4.59,9.25286e-151,4.18,5.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,352,4.58,1.18547e-112,4.1,5.1
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,69,4.56,1.130011e-23,3.53,5.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,58,4.55,3.824981e-20,3.44,5.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,454,4.44,1.46357e-139,4.03,4.89
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,134,4.42,8.392652e-43,3.69,5.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,93,4.38,4.642807e-30,3.52,5.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,178,4.35,3.21327e-55,3.72,5.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,67,4.35,5.640867e-22,3.35,5.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,359,4.31,1.34646e-107,3.86,4.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,97,4.28,1.543936e-30,3.46,5.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,98,4.21,2.80481e-30,3.41,5.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,135,4.18,1.264995e-40,3.49,4.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,94,4.11,2.013857e-28,3.31,5.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,526,4.08,2.90377e-146,3.72,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,101,4.07,4.631757e-30,3.31,4.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,54,4.03,1.070667e-16,3.01,5.28
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,130,3.98,3.980611e-37,3.31,4.74
923 ,Contusion of upper limb,Injury and poisoning,3375,86,3.96,4.392425e-25,3.15,4.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,54,3.95,2.300406e-16,2.95,5.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,137,3.9,3.48371e-38,3.26,4.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,229,3.89,3.294266e-62,3.4,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,247,3.87,2.107174e-66,3.39,4.4
346 ,Migraine,Diseases of the nervous system,6731,166,3.85,4.268583e-45,3.27,4.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,49,3.84,0.000000000000014979,2.83,5.1
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,66,3.83,5.488211e-19,2.95,4.9
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,47,3.83,0.00000000000005421042,2.8,5.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,83,3.81,2.754242e-23,3.03,4.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,78,3.8,6.695906e-22,2.99,4.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,86,3.8,5.368804e-24,3.03,4.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,59,3.76,8.84473e-17,2.85,4.87
401 ,Essential hypertension,Diseases of the circulatory system,5563,134,3.75,1.074211e-35,3.13,4.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,116,3.74,4.642326e-31,3.08,4.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,62,3.73,2.20365e-17,2.85,4.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,85,3.71,4.834197e-23,2.95,4.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,182,3.7,5.814666e-47,3.17,4.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,102,3.7,2.948412e-27,3.01,4.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,127,3.68,3.610408e-33,3.05,4.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,197,3.68,2.271364e-50,3.18,4.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,71,3.67,2.400646e-19,2.86,4.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,50,3.65,0.00000000000004928168,2.7,4.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,62,3.65,5.236088e-17,2.79,4.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,82,3.63,9.572764e-22,2.88,4.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,393,3.57,5.077496e-94,3.21,3.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,65,3.56,3.290357e-17,2.74,4.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,562,3.55,8.77229e-132,3.25,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,713,3.54,1.25789e-164,3.27,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,47,3.54,0.0000000000008212935,2.59,4.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2725,3.5,< 0.0001,3.35,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,589,3.5,2.27818e-135,3.22,3.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,107,3.5,1.12099e-26,2.86,4.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,46,3.49,0.000000000002109756,2.55,4.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,76,3.48,2.585046e-19,2.73,4.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,94,3.47,2.275163e-23,2.79,4.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,95,3.46,1.481579e-23,2.79,4.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,43,3.44,0.00000000001630101,2.48,4.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,50,3.43,0.0000000000004495476,2.54,4.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,158,3.42,3.085687e-37,2.9,4.01
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,56,3.42,0.00000000000002218871,2.57,4.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,122,3.37,1.16585e-28,2.79,4.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,70,3.37,2.950349e-17,2.62,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,130,3.36,2.295578e-30,2.8,4.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,137,3.35,8.63747e-32,2.81,3.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,51,3.34,0.0000000000007257882,2.48,4.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,81,3.33,2.214811e-19,2.64,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,195,3.32,1.005904e-43,2.86,3.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,53,3.32,0.0000000000003179768,2.48,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,89,3.31,5.896129e-21,2.65,4.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,104,3.3,4.754771e-24,2.69,4.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,119,3.3,2.671692e-27,2.73,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,83,3.29,1.652422e-19,2.61,4.09
847 ,Sprains and strains of other and...,Injury and poisoning,2365,50,3.26,0.000000000002710951,2.41,4.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,55,3.25,0.0000000000002696025,2.44,4.24
532 ,Duodenal ulcer,Diseases of the digestive system,6856,143,3.23,1.556299e-31,2.72,3.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,46,3.22,0.00000000002754539,2.35,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,60,3.22,0.00000000000003252624,2.45,4.16
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,50,3.21,0.000000000004548553,2.38,4.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,237,3.2,3.601076e-50,2.8,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,118,3.19,6.730719e-26,2.63,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,76,3.19,2.450678e-17,2.51,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,159,3.18,4.066138e-34,2.7,3.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,95,3.18,3.754564e-21,2.57,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1089,3.16,5.24212e-210,2.96,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,129,3.15,1.176954e-27,2.62,3.76
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,168,3.13,5.23065e-35,2.66,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,460,3.12,4.705329e-91,2.83,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,51,3.11,0.000000000008679588,2.31,4.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,74,3.11,2.293419e-16,2.44,3.92
300.0 ,Anxiety states,Mental disorders,37161,720,3.1,1.16487e-138,2.87,3.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,55,3.09,0.000000000001809772,2.32,4.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,80,3.08,2.745095e-17,2.43,3.84
883 ,Open wound of finger(s),Injury and poisoning,5211,104,3.08,5.239831e-22,2.51,3.75
574 ,Cholelithiasis,Diseases of the digestive system,4426,88,3.07,8.908021e-19,2.45,3.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,43,3.07,0.0000000004821849,2.22,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,56,3.05,0.000000000001733021,2.3,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,674,3.05,6.86818e-127,2.82,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,167,3.04,1.722474e-33,2.59,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,173,3.03,2.016712e-34,2.59,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,43,3.03,0.0000000007257646,2.19,4.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,73,3.02,0.000000000000001527069,2.36,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,38,3.02,0.0000000071224413,2.13,4.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,126,3,2.796659e-25,2.49,3.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,51,2.99,0.00000000003327057,2.22,3.95
300.5 ,Neurasthenia,Mental disorders,2274,44,2.98,0.0000000007835716,2.16,4.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,46,2.98,0.0000000003277704,2.17,3.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,67,2.97,0.0000000000000452005,2.29,3.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,54,2.94,0.00000000001742372,2.2,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,70,2.93,0.00000000000002517147,2.27,3.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,81,2.91,3.47477e-16,2.3,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,271,2.91,1.249724e-49,2.57,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,530,2.91,9.300411e-94,2.66,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,85,2.9,7.640516e-17,2.31,3.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,70,2.89,0.00000000000004436966,2.25,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,39,2.89,0.000000015331398,2.04,3.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,562,2.88,1.124671e-97,2.64,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,177,2.88,1.329546e-32,2.46,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,596,2.88,1.8778e-103,2.65,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,40,2.88,0.000000010748406,2.05,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,52,2.87,0.00000000008854652,2.14,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,106,2.87,3.319699e-20,2.34,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,41,2.87,0.0000000080200669,2.05,3.9
922 ,Contusion of trunk,Injury and poisoning,3923,73,2.87,0.00000000000001930945,2.24,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,62,2.86,0.000000000001856234,2.18,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,879,2.86,9.13971e-148,2.67,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,500,2.85,6.825239e-86,2.6,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,251,2.84,2.617747e-44,2.49,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,168,2.84,1.802571e-30,2.42,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,443,2.84,4.120003e-76,2.57,3.13
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,37,2.84,0.000000052683023,1.99,3.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,881,2.83,1.20854e-145,2.64,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,62,2.82,0.00000000000320851,2.15,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,410,2.82,5.664565e-70,2.55,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,105,2.81,2.08655e-19,2.29,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,177,2.8,2.613949e-31,2.4,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,37,2.8,0.000000072271025,1.96,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,37,2.8,0.000000071405796,1.97,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,153,2.8,2.452145e-27,2.37,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,115,2.8,5.632489e-21,2.3,3.37
493 ,Asthma,Diseases of the respiratory system,10948,196,2.77,7.131514e-34,2.39,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,195,2.76,1.938553e-33,2.38,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,98,2.75,1.188186e-17,2.23,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,43,2.74,0.000000012021792,1.98,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,50,2.74,0.0000000008378649,2.03,3.63
590 ,Infections of kidney,Diseases of the genitourinary...,2423,43,2.73,0.00000001430204,1.97,3.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,36,2.73,0.00000019812806,1.9,3.79
386.0 ,Meniere's disease,Diseases of the nervous system,4002,71,2.73,0.0000000000003971514,2.13,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,145,2.72,9.338453e-25,2.29,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,152,2.72,5.896329e-26,2.3,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2596,2.72,< 0.0001,2.6,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,88,2.72,9.234649e-16,2.17,3.36
306 ,Physiological malfunction arising...,Mental disorders,2598,46,2.72,0.0000000049435114,1.99,3.64
531 ,Gastric ulcer,Diseases of the digestive system,7707,136,2.72,1.891479e-23,2.28,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,38,2.72,0.000000098752968,1.92,3.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,109,2.71,5.540621e-19,2.22,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1429,2.71,3.34987e-211,2.56,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,54,2.71,0.0000000003005065,2.03,3.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,185,2.7,1.189668e-30,2.32,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,138,2.69,4.401853e-23,2.25,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,249,2.69,2.311004e-40,2.36,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,98,2.68,5.164303e-17,2.17,3.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,52,2.68,0.0000000008602929,2,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,735,2.67,4.84483e-111,2.47,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,264,2.66,6.194331e-42,2.35,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,51174,847,2.65,1.3984e-125,2.47,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3022,2.65,< 0.0001,2.54,2.76
215 ,Other benign neoplasm of connective...,Neoplasms,2144,37,2.65,0.00000026936711,1.86,3.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,93,2.64,0.000000000000001084152,2.12,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,34,2.64,0.00000086890234,1.82,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,76,2.63,0.0000000000005323593,2.06,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,44,2.63,0.000000026486461,1.91,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,117,2.63,3.008039e-19,2.17,3.16
296 ,Disorganized type,Mental disorders,5030,86,2.63,0.00000000000001439703,2.1,3.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,34,2.63,0.00000089804897,1.82,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,115,2.62,6.252911e-19,2.16,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,55,2.62,0.0000000006285287,1.97,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,47,2.62,0.000000010747548,1.92,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,113,2.61,1.661972e-18,2.15,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,91,2.6,0.000000000000003727467,2.09,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,61,2.6,0.0000000001480714,1.98,3.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,72,2.59,0.000000000003384523,2.02,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,195,2.59,5.218508e-30,2.23,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,79,2.59,0.0000000000003200835,2.04,3.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,97,2.59,6.613582e-16,2.09,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,172,2.59,1.502434e-26,2.21,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,369,2.59,7.648389e-55,2.33,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,48,2.58,0.000000017463404,1.9,3.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,80,2.58,0.0000000000002661889,2.04,3.22
959.9 ,Unspecified site injury,Injury and poisoning,2211,37,2.57,0.00000055514859,1.8,3.55
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,43,2.56,0.00000011375276,1.85,3.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,53,2.56,0.0000000035282036,1.91,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,131,2.56,1.758596e-20,2.14,3.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,34,2.55,0.000001763909,1.76,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,180,2.54,6.304328e-27,2.18,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,96,2.54,0.000000000000003333837,2.05,3.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,128,2.53,1.668355e-19,2.1,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,46,2.53,0.00000004728874,1.85,3.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,140,2.53,3.316481e-21,2.12,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,51,2.51,0.000000010557505,1.87,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4087,2.51,< 0.0001,2.41,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,85,2.5,0.0000000000002399298,1.99,3.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,156,2.5,5.633584e-23,2.12,2.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,104,2.5,5.352115e-16,2.04,3.04
346.1 ,Common migraine,Diseases of the nervous system,7025,114,2.5,3.150285e-17,2.06,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,37,2.5,0.0000012973389,1.76,3.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,50,2.49,0.000000017630097,1.85,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,38,2.49,0.0000010019441,1.75,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,139,2.49,1.828256e-20,2.09,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,316,2.49,4.113544e-44,2.22,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,571,2.48,1.570032e-76,2.27,2.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,32,2.48,0.0000080032892,1.69,3.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,62,2.48,0.0000000006913016,1.89,3.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,48,2.48,0.000000041168168,1.82,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,109,2.48,2.197713e-16,2.03,3
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,42,2.47,0.00000029073085,1.78,3.36
923.3 ,Contusion of finger,Injury and poisoning,3684,59,2.46,0.0000000021920702,1.87,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,67,2.46,0.0000000001497083,1.9,3.14
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,32,2.46,0.000009113866,1.67,3.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,47,2.46,0.000000069060816,1.8,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,38,2.45,0.0000012930025,1.73,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,242,2.44,5.314378e-33,2.14,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,77,2.44,0.000000000009406271,1.92,3.05
300 ,Neurotic disorders,Mental disorders,26480,414,2.44,7.116898e-55,2.21,2.7
