disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,1548,2.03,1.86559e-108,1.91,2.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,4877,2.03,< 0.0001,1.96,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,731,2.02,3.025772e-52,1.85,2.21
492 ,Emphysema,Diseases of the respiratory system,4230,1214,2.02,3.49729e-85,1.89,2.16
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,784,2.02,1.146527e-55,1.86,2.2
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,1935,2.02,5.38451e-134,1.91,2.13
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1738,2.02,2.02173e-120,1.91,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,6021,2.01,< 0.0001,1.95,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,2122,2.01,2.49197e-144,1.91,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,39549,2.01,< 0.0001,1.99,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,1560,2.01,4.67118e-107,1.89,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,1059,2,7.053862e-73,1.86,2.15
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,576,1.99,7.55175e-40,1.8,2.19
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,2201,1.99,8.3605e-146,1.89,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,17221,1.98,< 0.0001,1.95,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,5961,1.98,< 0.0001,1.92,2.04
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,669,1.98,2.538014e-45,1.8,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,9718,1.97,< 0.0001,1.92,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,5735,1.97,< 0.0001,1.91,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,112442,1.97,< 0.0001,1.96,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,857,1.96,2.342021e-56,1.81,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,932,1.96,7.560292e-61,1.81,2.11
315.9 ,Unspecified delay in development,Mental disorders,6224,1747,1.96,1.00749e-112,1.85,2.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,1278,1.95,2.490382e-81,1.82,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,25731,1.95,< 0.0001,1.92,1.98
378.1 ,Exophopia,Diseases of the nervous system,2649,739,1.94,1.501194e-47,1.78,2.11
367.2 ,Astigmatism,Diseases of the nervous system,24494,6761,1.93,< 0.0001,1.88,1.99
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,1114,1.93,1.957265e-69,1.8,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,26975,1.93,< 0.0001,1.9,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,1234,1.93,1.446544e-76,1.8,2.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,2352,1.92,3.90684e-143,1.83,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,565,1.92,7.390059e-36,1.74,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,55958,1.91,< 0.0001,1.89,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,550,1.91,2.764933e-34,1.73,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,13347,1.91,< 0.0001,1.87,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,1353,1.9,3.72528e-81,1.79,2.03
315.5 ,Mixed development disorder,Mental disorders,4674,1284,1.9,4.189397e-77,1.78,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,4089,1.9,1.02095e-237,1.83,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,18833,1.9,< 0.0001,1.86,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,35463,1.89,< 0.0001,1.86,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,1871,1.89,1.39052e-108,1.79,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,3573,1.89,1.80112e-206,1.82,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1597,1.89,3.995799e-94,1.79,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,704,1.88,1.12105e-41,1.72,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1597,1.88,9.563283e-92,1.77,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,1556,1.86,2.358733e-87,1.75,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1627,1.86,1.310149e-91,1.76,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,862,1.86,2.215145e-49,1.72,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,3670,1.85,6.62116e-198,1.78,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,179080,1.84,< 0.0001,1.82,1.85
528.0 ,Stomatitis,Diseases of the digestive system,51549,13619,1.84,< 0.0001,1.8,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,3203,1.84,1.69859e-171,1.77,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1724,1.84,1.510027e-93,1.74,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1929,1.84,4.38273e-105,1.75,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,576,1.83,4.115648e-32,1.66,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,157919,1.83,< 0.0001,1.81,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,8412,2244,1.83,2.7701e-119,1.74,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,5763,1.83,7.6044e-300,1.77,1.88
530.1 ,Esophagitis,Diseases of the digestive system,12677,3365,1.82,7.05841e-175,1.75,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,3439,1.82,7.49482e-180,1.75,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,662,1.82,5.440725e-36,1.66,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,510,1.82,5.089988e-28,1.64,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,896,1.82,2.646328e-48,1.69,1.97
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,710,1.82,9.441206e-39,1.67,1.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,1118,1.82,4.785823e-60,1.7,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,2019,1.81,4.0255e-104,1.72,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1013,1.81,1.197657e-53,1.69,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,646,1.81,8.838335e-35,1.65,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,85426,1.81,< 0.0001,1.79,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,536,1.8,1.332868e-28,1.63,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,77288,1.8,< 0.0001,1.78,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,20559,1.79,< 0.0001,1.76,1.82
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,487,1.79,6.914027e-26,1.61,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,2085,1.78,1.14775e-102,1.69,1.87
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,731,1.78,3.774688e-37,1.63,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,64942,16670,1.78,< 0.0001,1.74,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,8724,2280,1.78,1.73423e-111,1.7,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,1416,1.78,1.111309e-70,1.68,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,13331,1.78,< 0.0001,1.75,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,975,1.78,1.200904e-48,1.65,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1302,1.77,2.718271e-63,1.66,1.88
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,541,1.77,3.153556e-27,1.6,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,862,1.76,3.639009e-42,1.63,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,6263,1.76,2.591e-288,1.71,1.81
565.0 ,Anal fissure,Diseases of the digestive system,8899,2311,1.76,4.09825e-110,1.68,1.85
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,2438,1.76,1.11967e-115,1.68,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,2106,1.76,1.67054e-99,1.67,1.85
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,549,1.75,9.053938e-27,1.58,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,771,1.75,2.237159e-37,1.61,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,5196,1.74,5.25622e-234,1.69,1.8
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,506,1.74,2.314855e-24,1.57,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,120004,1.73,< 0.0001,1.72,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,2547,1.73,9.61952e-114,1.65,1.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,561,1.73,9.729655e-27,1.57,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,86159,1.73,< 0.0001,1.71,1.74
373.0 ,Blepharitis,Diseases of the nervous system,3941,1012,1.73,7.014368e-47,1.61,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,608,1.73,1.636951e-28,1.57,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,678,1.72,5.962222e-31,1.57,1.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,5523,1.72,3.09015e-239,1.67,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,3280,1.72,5.87383e-143,1.65,1.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,3555,1.72,2.98361e-153,1.65,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,33204,8373,1.71,< 0.0001,1.67,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,897,1.71,5.662811e-40,1.58,1.85
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1504,1.71,6.843897e-66,1.61,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,2208,1.71,8.597055e-96,1.63,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,491,1.71,1.261044e-22,1.54,1.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,1216,1.71,1.137724e-53,1.6,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,2885,1.71,4.681e-123,1.64,1.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,474,1.7,2.378176e-21,1.52,1.88
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,1274,1.7,7.754836e-55,1.59,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,529,1.7,6.268232e-24,1.54,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,1098,1.7,2.580657e-47,1.58,1.82
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,3868,1.7,1.22046e-160,1.64,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,800,1.69,1.322606e-34,1.56,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,2377,1.69,2.106016e-99,1.62,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,2517,1.69,2.66711e-103,1.61,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,2476,1.69,1.76675e-102,1.61,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,1252,1.68,2.625561e-51,1.57,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,30488,1.68,< 0.0001,1.66,1.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,21894,1.68,< 0.0001,1.65,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,11721,1.68,< 0.0001,1.64,1.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,11157,1.68,< 0.0001,1.64,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,603,1.68,5.891319e-26,1.53,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,233533,54896,1.67,< 0.0001,1.65,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,6442,1.67,5.33474e-249,1.62,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,8612,1.66,< 0.0001,1.62,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,2294,1.66,2.837408e-90,1.59,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,2638,1.66,1.50204e-103,1.59,1.74
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,1876,1.66,4.880737e-73,1.57,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,2639,1.66,3.5631e-103,1.59,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1592,1.66,7.542787e-63,1.57,1.76
317 ,Mild intellectual disabilities,Mental disorders,2264,562,1.66,3.767963e-23,1.5,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,3326,1.65,7.98621e-125,1.58,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,710,1.65,3.293571e-28,1.51,1.79
