disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,463,45.68,< 0.0001,40.9,50.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,117,35.02,9.52293e-130,28.58,42.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,223,33.29,1.58573e-238,28.69,38.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,58,16.85,1.445571e-48,12.67,22.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,122,14.86,2.686426e-93,12.22,17.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,74,13.63,3.827591e-55,10.61,17.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,54,11.08,1.95952e-36,8.26,14.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,91,7.84,6.323424e-48,6.27,9.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,59,7.19,5.946613e-30,5.44,9.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,97,6.98,9.66819e-47,5.62,8.58
924.01 ,Contusion of hip,Injury and poisoning,2124,41,6.82,1.386365e-20,4.86,9.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,258,6.41,1.24118e-109,5.59,7.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,74,5.99,4.201139e-32,4.67,7.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,5.92,0.0000000001117173,3.69,9.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,36,5.45,0.000000000000002188653,3.8,7.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,185,5.44,1.103113e-69,4.65,6.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,24,5.4,0.0000000001013857,3.44,8.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,69,5.35,2.393348e-27,4.14,6.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,24,5.23,0.000000000192497,3.33,7.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,65,4.98,2.790112e-24,3.82,6.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,4.86,2.280213e-18,3.58,6.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,158,4.85,6.189691e-54,4.09,5.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,25,4.85,0.0000000003683038,3.12,7.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,25,4.83,0.0000000004028495,3.11,7.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,204,4.62,3.847791e-65,3.98,5.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,62,4.61,1.262522e-21,3.52,5.95
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,16,4.61,0.00000091708192,2.62,7.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,249,4.4,2.680488e-74,3.84,5.03
924.00 ,Contusion of thigh,Injury and poisoning,1931,24,4.32,0.0000000070695222,2.76,6.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,617,4.27,7.80612e-157,3.87,4.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,27,4.24,0.0000000012858983,2.78,6.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,574,4.1,2.73877e-141,3.71,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,528,4.1,4.59468e-132,3.7,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,68,3.88,1.201524e-19,3,4.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,21,3.77,0.0000005272892,2.32,5.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,72,3.76,5.567946e-20,2.93,4.76
998.5 ,Postoperative infection,Injury and poisoning,4298,46,3.75,0.0000000000002243017,2.73,5.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,36,3.72,0.00000000009349912,2.59,5.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,53,3.72,0.000000000000004920437,2.77,4.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,13,3.72,0.0000806072,1.97,6.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,168,3.71,1.618333e-42,3.14,4.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,3.7,0.00000068861326,2.28,5.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,3.69,0.000000021606718,2.42,5.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,44,3.66,0.000000000001503452,2.65,4.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,297,3.64,9.916872e-70,3.21,4.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,13,3.64,0.0001001295,1.93,6.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,17,3.63,0.0000096975525,2.1,5.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,74,3.62,1.265742e-19,2.83,4.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,127,3.6,9.556255e-32,2.98,4.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,3.56,0.000021793,2.03,5.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,26,3.55,0.000000081280992,2.31,5.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,92,3.52,4.684801e-23,2.82,4.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,162,3.49,3.484489e-38,2.95,4.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,22,3.47,0.0000011062396,2.16,5.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,3.44,0.0002955952,1.77,6.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,59,3.44,0.000000000000004368096,2.61,4.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,67,3.43,7.817253e-17,2.65,4.39
756.12 ,Spondylolisthesis,Congenital anomalies,4094,40,3.41,0.0000000001146419,2.42,4.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,132,3.39,1.820497e-30,2.81,4.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,14,3.36,0.0001254524,1.83,5.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,179,3.36,9.135421e-40,2.86,3.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,140,3.36,7.608932e-32,2.81,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,18,3.32,0.0000169421,1.96,5.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,167,3.29,2.649279e-36,2.79,3.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,22,3.28,0.0000026460507,2.05,4.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,36,3.26,0.0000000028581905,2.27,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,3.25,0.0002922974,1.72,5.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,138,3.23,9.263183e-30,2.69,3.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,367,3.17,2.366713e-69,2.82,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,67,3.14,0.000000000000005110863,2.42,4.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,23,3.12,0.0000035301763,1.97,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,44,3.11,0.0000000002303491,2.25,4.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,33,3.1,0.000000039230831,2.12,4.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,49,3.08,0.00000000003463358,2.26,4.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,36,3.08,0.000000011153479,2.15,4.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,17,3.06,0.0000763368,1.78,4.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,16,3.05,0.0001268073,1.74,4.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,30,3.03,0.00000024239539,2.04,4.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,3.01,0.0014933781,1.5,5.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,36,2.98,0.000000024693813,2.08,4.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,2.97,0.0000048398292,1.9,4.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,24,2.96,0.0000053154132,1.89,4.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,51,2.92,0.00000000007881932,2.17,3.87
578.0 ,Hematemesis,Diseases of the digestive system,2011,17,2.92,0.0001333391,1.69,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,101,2.91,1.996146e-19,2.36,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,22,2.91,0.0000157177,1.82,4.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,2.89,0.0005396404,1.58,4.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,2.83,0.0002865674,1.61,4.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,64,2.79,0.000000000002907646,2.13,3.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,10,2.75,0.0044572362,1.31,5.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,15,2.72,0.0006513467,1.52,4.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,46,2.7,0.0000000067908899,1.97,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,17,2.69,0.0003389551,1.56,4.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,14,2.68,0.0011201266,1.46,4.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,15,2.67,0.0007889108,1.49,4.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,2.67,0.0007889108,1.49,4.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,15,2.66,0.0008216881,1.48,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,11,2.66,0.0037690826,1.32,4.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,10,2.65,0.0056610928,1.27,4.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,241,2.62,2.398883e-35,2.28,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,12,2.61,0.0029174372,1.35,4.59
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.6,0.0094095277,1.19,4.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,13,2.58,0.0022334313,1.37,4.44
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,13,2.58,0.0022664513,1.37,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,152,2.57,7.307544e-23,2.16,3.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,2.57,0.0015974576,1.4,4.34
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,2.57,0.0048241854,1.28,4.62
