disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,10972,262,1.77,8.051624e-17,1.56,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,74,1.76,0.0000091928268,1.38,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,104,1.76,0.00000015146183,1.43,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,96,1.75,0.00000064118884,1.41,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,190,1.75,0.000000000003092125,1.5,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,110,1.75,0.000000083753161,1.44,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,55,1.75,0.0001526623,1.31,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,719,1.74,1.484463e-40,1.61,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,588,1.74,1.602153e-33,1.6,1.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,75,1.74,0.0000115482,1.36,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,3067,1.74,2.89306e-155,1.68,1.81
540 ,Acute appendicitis,Diseases of the digestive system,2237,53,1.74,0.0002423285,1.3,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,62,1.74,0.0000691754,1.33,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,65,1.74,0.0000504301,1.34,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1257,1.73,2.15377e-67,1.63,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,95,1.73,0.00000095850911,1.4,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,11222,1.72,< 0.0001,1.67,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,118,1.72,0.000000084327763,1.42,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,52,1.72,0.0003347418,1.28,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,94,1.72,0.0000017967512,1.38,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,124,1.72,0.000000033083519,1.43,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,46,1.72,0.0006620691,1.25,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,67,1.72,0.0000513129,1.33,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,73,1.69,0.0000473251,1.32,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,52,1.68,0.0005753152,1.25,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,44,1.68,0.0015507193,1.22,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,162,1.68,0.0000000012741743,1.43,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,140,1.68,0.000000024592927,1.41,1.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,63,1.67,0.0001566213,1.28,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,569,1.67,1.50574e-28,1.53,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,89,1.67,0.0000094756247,1.34,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,847,1.67,1.10402e-41,1.56,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,57,1.67,0.0003888571,1.26,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1240,1.66,2.063304e-57,1.56,1.76
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,48,1.66,0.0010183292,1.22,2.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,53,1.66,0.0006942561,1.24,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,71,1.65,0.0000899745,1.29,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,353,1.65,1.147136e-17,1.48,1.83
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,52,1.65,0.0008627445,1.23,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,202,1.65,0.00000000007070372,1.43,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,53,1.65,0.0007399927,1.23,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,673,1.64,6.123598e-31,1.51,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,87,1.64,0.0000239881,1.31,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,72,1.64,0.0001033521,1.28,2.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,78,1.64,0.0000587468,1.29,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,1932,43,1.64,0.0030968992,1.18,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,407,1.64,8.957684e-20,1.48,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,863,1.63,3.46813e-38,1.52,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,198,1.63,0.0000000002517183,1.41,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,299,1.63,0.000000000000008339273,1.45,1.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,110,1.63,0.0000023500275,1.33,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,122,1.62,0.00000077436475,1.34,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,163,1.62,0.000000012878809,1.38,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,663,1.61,5.676226e-29,1.49,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,128,1.61,0.0000006397679,1.34,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,100,1.61,0.0000102106,1.31,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,102,1.61,0.0000094517467,1.31,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,353,1.6,8.818766e-16,1.43,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,5472,119,1.6,0.0000021800718,1.32,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,195,1.6,0.0000000017683567,1.38,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,72,1.6,0.0002332173,1.25,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,84,1.6,0.0000732578,1.27,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,56,1.6,0.0011950794,1.2,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,221,1.59,0.0000000002339004,1.39,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,230,1.59,0.0000000001059794,1.39,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,339,1.59,0.000000000000004274876,1.42,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,43,1.59,0.0048193837,1.15,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,41,1.59,0.0054935606,1.13,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,139,1.59,0.00000039154266,1.34,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,200,1.58,0.0000000023723733,1.37,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,247,1.58,0.00000000004957927,1.38,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,833,1.58,1.90574e-33,1.47,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,488,1.58,3.021e-20,1.44,1.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,47,1.58,0.0031611889,1.16,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,86,1.58,0.0000984637,1.26,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,52,1.57,0.0021516417,1.17,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,151,1.57,0.00000027850027,1.33,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,426,1.57,1.562295e-17,1.42,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,243,1.56,0.000000000179812,1.36,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,134,1.56,0.0000022782678,1.3,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,156,1.56,0.00000027744732,1.32,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,119,1.56,0.0000068979541,1.29,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,157,1.56,0.00000021539538,1.33,1.83
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,62,1.56,0.001048641,1.19,2.01
847.0 ,Sprain of neck,Injury and poisoning,9119,193,1.56,0.000000011634327,1.34,1.8
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,43,1.55,0.0072176052,1.12,2.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,130,1.55,0.0000036711356,1.29,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,47,1.55,0.0045808318,1.13,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,67,1.55,0.0009802424,1.19,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,130,1.55,0.0000038827244,1.29,1.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,153,1.55,0.00000050609944,1.31,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,67,1.55,0.0007330945,1.2,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,116,1.55,0.0000123159,1.28,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,122,1.54,0.0000101125,1.27,1.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,59,1.54,0.0019333137,1.17,2
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,205,1.54,0.000000013833578,1.33,1.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,74,1.54,0.0004840861,1.21,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,19319,1.53,1.65055e-133,1.47,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,60,1.53,0.002174537,1.17,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,81,1.53,0.0004144023,1.21,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,217,1.53,0.0000000088149178,1.33,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,87,1.53,0.0002337479,1.22,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,43,1.53,0.0102061823,1.1,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,42,1.53,0.0091890543,1.1,2.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,62,1.53,0.0020074676,1.17,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,676,1.52,1.391551e-23,1.41,1.64
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,70,1.52,0.0010959917,1.18,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,83,1.52,0.0003934459,1.21,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,308,1.52,0.00000000000740425,1.36,1.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,82,1.52,0.0004644452,1.2,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,33743,687,1.51,4.741236e-23,1.39,1.63
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,61,1.51,0.0025845672,1.15,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,9898,1.51,1.58373e-199,1.47,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,92,1.51,0.0002387576,1.21,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,280,1.51,0.0000000002493302,1.33,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,663,1.51,3.155762e-22,1.39,1.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,54,1.51,0.0041552102,1.13,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,102,1.51,0.0001110977,1.23,1.84
