disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,5055,483,22.58,< 0.0001,20.31,25.05
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,305,20.54,1.57736e-262,18.06,23.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,231,13.93,5.68667e-166,12.06,16.03
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,62,11.47,4.408788e-42,8.7,14.89
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,80,10.84,5.750094e-52,8.51,13.65
174 ,Malignant female breast neoplasm,Neoplasms,1001,50,9.29,2.593749e-30,6.83,12.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,40,6.23,9.943381e-19,4.42,8.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,31,5.93,0.00000000000002380993,4,8.5
220 ,Benign neoplasm of ovary,Neoplasms,1648,50,5.52,8.010635e-21,4.07,7.34
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,313,5.4,3.11615e-113,4.77,6.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,38,5.33,8.70558e-16,3.75,7.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,901,5.22,2.67121e-271,4.8,5.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,36,5.14,0.00000000000001397802,3.57,7.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,81,4.87,5.024263e-29,3.84,6.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,30,4.83,0.000000000008900062,3.23,6.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,33,4.65,0.000000000002219538,3.18,6.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,36,4.46,0.0000000000007324362,3.11,6.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,93,4.42,5.49545e-30,3.54,5.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,31,4.24,0.00000000009098238,2.86,6.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,26,4.1,0.000000005446646,2.66,6.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,284,4.04,1.740023e-76,3.55,4.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,47,4.04,0.0000000000000100964,2.95,5.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,153,4.01,7.099924e-43,3.38,4.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,64,3.97,4.829256e-19,3.04,5.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,445,3.95,8.20329e-112,3.56,4.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,90,3.88,2.686909e-25,3.1,4.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,37,3.86,0.00000000002036694,2.7,5.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,243,3.83,2.171512e-62,3.34,4.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,28,3.81,0.0000000065316295,2.52,5.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,32,3.78,0.0000000007250925,2.57,5.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,27,3.77,0.000000014804656,2.47,5.53
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,53,3.76,0.000000000000003654801,2.8,4.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,91,3.7,3.437554e-24,2.96,4.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,29,3.62,0.000000010388865,2.41,5.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,30,3.62,0.0000000060925609,2.43,5.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,19,3.62,0.0000032277149,2.17,5.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,202,3.61,5.607244e-49,3.11,4.18
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,48,3.59,0.000000000000320194,2.63,4.8
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,19,3.58,0.0000038100125,2.14,5.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,68,3.54,1.136462e-17,2.73,4.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,72,3.52,1.705166e-18,2.74,4.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,25,3.5,0.00000019311519,2.25,5.2
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,24,3.49,0.00000035513325,2.22,5.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,20,3.46,0.0000035404484,2.1,5.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,37,3.45,0.0000000004167572,2.42,4.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,43,3.41,0.00000000002431448,2.46,4.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,86,3.39,1.05707e-20,2.7,4.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,32,3.39,0.0000000086453982,2.31,4.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,267,3.38,5.680655e-58,2.96,3.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,338,3.38,1.377266e-71,3,3.79
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,42,3.37,0.00000000005828001,2.42,4.59
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,29,3.35,0.000000053561403,2.23,4.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,78,3.34,1.237654e-18,2.63,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,35,3.29,0.0000000038899519,2.28,4.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,82,3.28,5.324713e-19,2.59,4.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,45,3.23,0.00000000005042222,2.34,4.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,26,3.23,0.00000047821608,2.1,4.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,26,3.21,0.00000054372403,2.08,4.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,73,3.2,1.213392e-16,2.5,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,21,3.18,0.0000071983612,1.96,4.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,31,3.17,0.000000062343419,2.14,4.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,118,3.15,4.891327e-25,2.59,3.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,80,3.14,1.337692e-17,2.48,3.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,25,3.13,0.0000013875722,2.01,4.65
078.1 ,Viral warts,Infectious and parasitic diseases,10720,180,3.12,3.377326e-36,2.66,3.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,44,3.11,0.0000000002511717,2.25,4.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,19,3.11,0.0000255184,1.86,4.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,28,3.1,0.00000039924998,2.05,4.51
366.8 ,Other cataract,Diseases of the nervous system,4421,75,3.06,5.213724e-16,2.39,3.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,127,3.05,1.658626e-25,2.52,3.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,20,3.05,0.0000206897,1.85,4.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,20,3,0.0000253111,1.83,4.67
367.1 ,Myopia,Diseases of the nervous system,2143,36,2.99,0.000000023789566,2.09,4.17
380.2 ,Other otitis externa,Diseases of the nervous system,1370,23,2.98,0.000007502134,1.88,4.5
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,19,2.96,0.0000485393,1.77,4.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,18,2.95,0.0000773722,1.74,4.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,190,2.95,5.232446e-35,2.53,3.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,96,2.95,6.459552e-19,2.37,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,50,2.94,0.0000000001098135,2.17,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,46,2.93,0.0000000006152131,2.13,3.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,102,2.93,7.960084e-20,2.38,3.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,323,2.92,1.167285e-55,2.59,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,20,2.92,0.0000365794,1.78,4.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,58,2.91,0.000000000005366874,2.2,3.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,34,2.9,0.00000011384957,2,4.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,33,2.89,0.00000018785921,1.98,4.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,899,2.88,4.3882e-123,2.65,3.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,52,2.87,0.0000000001064334,2.13,3.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,15,2.87,0.0003911491,1.6,4.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,2.86,0.0000482973,1.74,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,24,2.85,0.0000097756242,1.82,4.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,29,2.84,0.0000013323997,1.9,4.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,40,2.82,0.000000020901747,2,3.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,136,2.81,3.908029e-24,2.35,3.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,53,2.8,0.0000000001679744,2.08,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,23,2.79,0.0000204303,1.76,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,94,2.79,3.682351e-17,2.24,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,2.79,0.0005133902,1.55,4.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,49,2.76,0.0000000011338248,2.03,3.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,2.76,0.000117599,1.65,4.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,32,2.75,0.00000082247112,1.87,3.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,45,2.75,0.0000000057539015,2,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,24,2.74,0.0000181688,1.75,4.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,25,2.74,0.0000124779,1.76,4.07
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,17,2.73,0.0002940701,1.58,4.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,325,2.72,7.055918e-50,2.41,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,61,2.72,0.0000000000230822,2.07,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,37,2.71,0.00000017416089,1.9,3.75
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,15,2.7,0.0007235434,1.5,4.48
367.0 ,Hypermetropia,Diseases of the nervous system,2372,36,2.7,0.00000027072253,1.88,3.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,32,2.69,0.0000012753228,1.83,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,25,2.69,0.0000168616,1.73,3.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,18,2.68,0.0002432254,1.58,4.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,101,2.67,5.093468e-17,2.16,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,19,2.65,0.0001907848,1.59,4.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,2.63,0.0002990668,1.55,4.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,28,2.63,0.0000081416096,1.74,3.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,15,2.61,0.0009834442,1.45,4.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,33,2.61,0.0000016064562,1.79,3.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,108,2.6,3.164246e-17,2.12,3.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,35,2.59,0.00000093589537,1.8,3.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,19,2.58,0.0002668301,1.54,4.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,45,2.57,0.000000054538212,1.87,3.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,46,2.57,0.000000038465685,1.87,3.45
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,14,2.56,0.0017033445,1.39,4.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,36,2.56,0.0000014508951,1.78,3.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,16,2.56,0.0008403588,1.46,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,51,2.55,0.0000000077420069,1.89,3.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,50,2.55,0.000000011227831,1.88,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,42,2.54,0.00000019149101,1.82,3.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,63,2.54,0.0000000001780272,1.94,3.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,2.53,0.0013303276,1.41,4.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,2.52,0.0013675454,1.41,4.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,96,2.51,0.00000000000001242137,2.02,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,30,2.51,0.0000147412,1.68,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,32,2.5,0.0000076438735,1.7,3.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,2.49,0.0007886311,1.44,4.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,17,2.49,0.0008028373,1.44,4.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,63,2.48,0.0000000004955584,1.9,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,192,2.47,2.577704e-26,2.12,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,77,2.47,0.000000000006699276,1.94,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,45,2.47,0.00000012393965,1.79,3.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,37,2.47,0.0000016678348,1.73,3.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,55,2.46,0.0000000085602009,1.84,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,44,2.46,0.00000018763519,1.78,3.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,72,2.45,0.00000000004275005,1.91,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,454,2.45,1.24792e-54,2.2,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,20,2.44,0.000371142,1.48,3.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,18,2.43,0.0007513329,1.43,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,39,2.42,0.0000012495593,1.72,3.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,22,2.41,0.0003297681,1.5,3.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,2.41,0.0029197416,1.31,4.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,2.4,0.0030212207,1.3,4.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,14,2.4,0.0029701261,1.31,4.06
373.2 ,Chalazion,Diseases of the nervous system,1552,21,2.39,0.0004826292,1.47,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,420,2.38,1.600566e-48,2.14,2.65
373.0 ,Blepharitis,Diseases of the nervous system,5187,69,2.38,0.0000000003914188,1.84,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,283,2.38,2.573412e-34,2.09,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,91,2.38,0.0000000000007640959,1.91,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,13,2.36,0.004793062,1.25,4.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,237,2.36,4.527903e-29,2.05,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,252,2.36,7.982009e-31,2.07,2.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,19,2.35,0.0010533833,1.41,3.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,28,2.34,0.0000656162,1.55,3.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,27,2.33,0.0000961938,1.53,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,50,2.33,0.00000021272337,1.72,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,108,2.33,0.00000000000002516535,1.9,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,431,2.33,1.238317e-47,2.1,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,76,2.32,0.0000000001648637,1.82,2.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,22,2.31,0.0004729753,1.44,3.51
375.2 ,Epiphora,Diseases of the nervous system,993,13,2.31,< 0.0001,,
211.3 ,Benign neoplasm of colon,Neoplasms,2939,38,2.29,0.0000062655325,1.61,3.16
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,2.29,0.0130475725,1.18,4.02
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,15,2.29,0.0046198174,1.28,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,56,2.29,0.000000050740067,1.72,2.99
455 ,Hemorrhoids,Diseases of the circulatory system,3411,44,2.29,0.0000017266444,1.66,3.09
