disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,370,4.24,2.92778e-102,3.78,4.75
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,634,4.1,3.57323e-167,3.76,4.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,392,4.06,3.14831e-103,3.63,4.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,23049,4.05,< 0.0001,3.98,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,2464,4,< 0.0001,3.82,4.18
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,951,3.95,7.36917e-239,3.68,4.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,2676,3.93,< 0.0001,3.77,4.1
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,11763,3.93,< 0.0001,3.85,4.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,353,3.9,6.130882e-89,3.47,4.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,3300,3.88,< 0.0001,3.73,4.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,3271,3.83,< 0.0001,3.68,3.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,1174,3.8,5.63304e-281,3.56,4.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,861,3.8,2.34174e-207,3.53,4.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1426,3.78,< 0.0001,3.57,4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,4781,3.75,< 0.0001,3.64,3.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,39727,3.73,< 0.0001,3.68,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,404,3.71,9.912586e-96,3.32,4.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,13511,3.68,< 0.0001,3.61,3.76
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,453,3.67,6.08512e-106,3.32,4.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,2292,3.63,< 0.0001,3.47,3.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1871,3.63,< 0.0001,3.45,3.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,352,3.58,3.755883e-80,3.18,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,282,3.56,3.768495e-64,3.12,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,594,3.51,1.17638e-130,3.21,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,11301,3.49,< 0.0001,3.42,3.57
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,1250,3.48,7.35655e-268,3.27,3.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,768,3.48,2.8946e-166,3.22,3.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,11315,3.47,< 0.0001,3.4,3.55
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,953,3.47,2.41678e-204,3.23,3.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1692,3.45,< 0.0001,3.28,3.64
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,383,3.43,1.246783e-82,3.07,3.83
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,1557,3.42,< 0.0001,3.23,3.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,5015,3.42,< 0.0001,3.31,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,327,3.37,2.624007e-69,2.99,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,798,3.36,5.74714e-165,3.11,3.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,5427,3.35,< 0.0001,3.25,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,321,3.33,8.315447e-67,2.95,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,556,3.33,2.27685e-114,3.04,3.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,988,3.32,6.80062e-200,3.1,3.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1385,3.32,1.11763e-278,3.13,3.51
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,12585,3.31,< 0.0001,3.24,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1763,3.29,< 0.0001,3.13,3.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,326,3.29,9.777345e-67,2.91,3.7
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,533,3.27,4.68945e-107,2.98,3.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,282,3.26,2.673949e-57,2.86,3.7
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,363,3.25,7.736623e-73,2.9,3.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1172,3.25,9.40048e-230,3.05,3.46
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,404,3.25,4.322822e-81,2.92,3.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,484,3.24,3.225533e-96,2.94,3.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1114,3.24,1.64016e-217,3.04,3.45
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,257,3.22,1.009172e-51,2.81,3.68
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,429,3.22,6.371214e-85,2.9,3.57
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,688,3.22,2.35214e-134,2.96,3.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,728,3.19,1.55902e-140,2.95,3.46
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,831,3.19,6.15349e-160,2.96,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,454,3.15,6.782525e-87,2.85,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,449,3.15,4.911352e-86,2.85,3.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,271,3.15,9.753027e-53,2.76,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,289,3.13,1.45155e-55,2.75,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,854,3.13,5.10857e-160,2.91,3.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,2429,3.12,< 0.0001,2.99,3.26
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,807,3.11,1.11366e-149,2.88,3.35
300.09 ,Other anxiety states,Mental disorders,2127,289,3.09,1.661094e-54,2.72,3.5
346.1 ,Common migraine,Diseases of the nervous system,3039,411,3.07,3.733769e-76,2.76,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,438,3.07,4.580676e-81,2.77,3.4
531 ,Gastric ulcer,Diseases of the digestive system,2270,306,3.06,7.367538e-57,2.7,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,466,3.06,1.356911e-85,2.77,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,886,3.06,3.29507e-160,2.85,3.28
300.0 ,Anxiety states,Mental disorders,8152,1090,3.05,1.39432e-195,2.86,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2758,3.05,< 0.0001,2.93,3.18
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,2491,3.05,< 0.0001,2.92,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,8963,3.04,< 0.0001,2.97,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,469,3.03,7.172254e-85,2.74,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,2287,302,2.99,3.064984e-54,2.64,3.37
595 ,Cystitis,Diseases of the genitourinary...,4996,659,2.99,4.92076e-116,2.75,3.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,638,2.96,8.59076e-111,2.72,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,2843,372,2.96,2.330065e-65,2.64,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1358,2.96,1.96107e-232,2.8,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,744,2.96,8.55187e-129,2.74,3.2
346.0 ,Classical migraine,Diseases of the nervous system,1840,241,2.96,4.639984e-43,2.57,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,404,2.95,1.711711e-70,2.65,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,275,2.94,2.175417e-48,2.58,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,502,2.94,1.190487e-86,2.67,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,249,2.93,6.986645e-44,2.56,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,359,2.93,2.218128e-62,2.62,3.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,235,2.9,9.327945e-41,2.51,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,792,2.87,3.39634e-130,2.66,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,473,2.87,1.70311e-78,2.6,3.16
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,328,2.87,2.024302e-55,2.55,3.23
300.4 ,Dysthymic disorder,Mental disorders,10896,1371,2.85,8.31437e-221,2.69,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,298,2.84,1.236558e-49,2.51,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,253,2.81,1.215644e-41,2.45,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,389,2.8,8.115219e-63,2.51,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,291,2.79,5.430919e-47,2.46,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,638,2.79,8.19345e-101,2.56,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,308,2.73,3.648467e-48,2.42,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1576,2.72,7.69116e-234,2.57,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,819,2.72,3.80566e-123,2.52,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,4318,2.71,< 0.0001,2.62,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,235,2.71,1.034862e-36,2.36,3.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,610,2.71,7.255046e-92,2.48,2.95
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,355,2.69,5.128479e-54,2.4,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,228,2.68,4.109638e-35,2.32,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,1114,2.66,1.0451e-160,2.5,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,507,2.65,3.426187e-74,2.41,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,898,2.65,1.54933e-129,2.47,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,1004,2.65,2.50268e-144,2.48,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,260,2.63,2.473627e-38,2.3,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,429,2.62,1.154581e-61,2.36,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1175,2.62,2.9121e-165,2.47,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,227,2.61,2.395442e-33,2.26,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1461,2.61,3.97748e-202,2.46,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,269,2.61,4.854757e-39,2.29,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,315,2.61,1.296853e-45,2.31,2.94
565.0 ,Anal fissure,Diseases of the digestive system,2876,335,2.59,9.690661e-48,2.3,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,1034,2.58,7.71328e-142,2.42,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,4527,2.58,< 0.0001,2.5,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,230,2.55,1.277129e-32,2.22,2.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,333,2.55,3.882231e-46,2.26,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,263,2.54,1.093528e-36,2.23,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,765,2.54,1.1841e-102,2.35,2.74
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,400,2.54,9.335369e-55,2.28,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2690,2.53,< 0.0001,2.43,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,702,2.52,2.560374e-93,2.33,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,978,2.5,1.44004e-126,2.33,2.67
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,238,2.5,2.016001e-32,2.17,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1331,2.47,4.20918e-167,2.33,2.61
307.81 ,Tension headache,Mental disorders,16000,1768,2.47,3.64491e-220,2.34,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,333,2.47,1.297091e-43,2.19,2.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,374,2.46,2.060194e-48,2.2,2.74
346 ,Migraine,Diseases of the nervous system,2802,312,2.46,1.27788e-40,2.18,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,218,2.45,8.011315e-29,2.12,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,11889,2.45,< 0.0001,2.4,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,317,2.45,3.602292e-41,2.18,2.76
530.1 ,Esophagitis,Diseases of the digestive system,9345,1029,2.44,1.99392e-127,2.29,2.61
300 ,Neurotic disorders,Mental disorders,5718,632,2.44,1.964803e-79,2.25,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,255,2.43,7.54664e-33,2.12,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,2049,226,2.43,2.034938e-29,2.11,2.79
540 ,Acute appendicitis,Diseases of the digestive system,2401,265,2.43,3.031719e-34,2.13,2.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,294,2.43,1.473188e-37,2.14,2.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,858,2.43,4.64999e-106,2.26,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,615,2.42,3.537045e-76,2.23,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,5784,2.41,< 0.0001,2.34,2.47
564.0 ,Constipation,Diseases of the digestive system,92209,9449,2.41,< 0.0001,2.35,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1317,2.41,1.76545e-158,2.28,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,961,2.41,4.18427e-116,2.25,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,2751,2.4,< 0.0001,2.31,2.5
998.5 ,Postoperative infection,Injury and poisoning,3821,415,2.39,8.900863e-51,2.16,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,433,2.39,7.587239e-53,2.16,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,997,2.39,3.12048e-118,2.23,2.55
310.2 ,Postconcussion syndrome,Mental disorders,3267,354,2.39,1.979038e-43,2.13,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,617,2.38,7.331737e-74,2.19,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,264,2.37,1.981236e-32,2.08,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,218,2.37,4.462923e-27,2.05,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,275,2.36,2.372794e-33,2.07,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,18926,2.36,< 0.0001,2.32,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,232,2.32,1.066854e-27,2.02,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1569,2.32,5.8122e-174,2.2,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,203,2.32,2.631737e-24,1.99,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,399,2.32,7.116192e-46,2.08,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,272,2.31,1.167947e-31,2.03,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,274,2.3,1.058169e-31,2.02,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1853,2.3,3.26507e-200,2.19,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,14679,2.3,< 0.0001,2.26,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,205,2.3,3.294733e-24,1.98,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,1317,2.29,8.04601e-143,2.16,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,678,2.29,1.007995e-74,2.11,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,3644,2.28,< 0.0001,2.2,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,460,2.28,5.831081e-51,2.06,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,7742,2.27,< 0.0001,2.21,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,5919,2.25,< 0.0001,2.19,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,253,2.23,1.330324e-27,1.95,2.54
217 ,Benign neoplasm of breast,Neoplasms,14180,1434,2.23,5.94951e-146,2.1,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1248,2.23,1.39762e-127,2.1,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1260,2.22,1.1649e-127,2.09,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2298,2.22,1.07836e-230,2.13,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,666,2.21,6.51122e-68,2.03,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,5229,2.21,< 0.0001,2.15,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,2022,2.21,2.05784e-200,2.11,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,202,2.21,5.60976e-22,1.9,2.55
847.0 ,Sprain of neck,Injury and poisoning,8075,810,2.2,2.60239e-81,2.04,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1184,2.2,8.47094e-118,2.07,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1245,2.19,9.0689e-123,2.06,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,257,2.18,6.930513e-27,1.91,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,3546,2.18,< 0.0001,2.1,2.26
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,187,2.18,5.85563e-20,1.87,2.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,183,2.17,2.369414e-19,1.85,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,356,2.16,1.931534e-35,1.93,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,2244,2.16,4.38946e-211,2.07,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1007,2.16,4.105546e-97,2.02,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,11594,2.15,< 0.0001,2.1,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,2206,2.15,9.86083e-207,2.06,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,404,2.14,2.13112e-39,1.93,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,196,2.14,4.808829e-20,1.84,2.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,199,2.14,2.482465e-20,1.84,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,349,2.14,4.387187e-34,1.91,2.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,182,2.14,8.640861e-19,1.83,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1220,2.13,1.54197e-112,2,2.26
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,188,2.13,5.443748e-19,1.82,2.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,193,2.12,2.862179e-19,1.82,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,337,2.12,1.805878e-32,1.89,2.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,184,2.11,2.702993e-18,1.8,2.45
922.3 ,Contusion of back,Injury and poisoning,14298,1377,2.11,5.65813e-124,1.99,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,556,2.11,4.509041e-52,1.93,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2211,2.1,1.99253e-194,2,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,9415,2.1,< 0.0001,2.06,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,258,2.09,1.709866e-24,1.83,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,363,2.09,7.728224e-34,1.87,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,856,2.09,8.406672e-77,1.94,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,755,2.08,3.91873e-67,1.93,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,191,2.08,2.662386e-18,1.78,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,289,2.08,5.64428e-27,1.84,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,7381,704,2.07,2.255597e-62,1.92,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,476,2.07,1.966e-42,1.87,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,421,2.06,1.626935e-37,1.86,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1104,2.06,3.484705e-95,1.94,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,390,2.05,1.109504e-34,1.85,2.28
924.01 ,Contusion of hip,Injury and poisoning,5325,502,2.04,1.418082e-43,1.86,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,227,2.04,1.042315e-20,1.78,2.35
924.00 ,Contusion of thigh,Injury and poisoning,4489,420,2.03,5.002874e-36,1.83,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,32049,2.03,< 0.0001,2,2.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,386,2.03,1.615864e-33,1.83,2.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,300,2.02,4.303053e-26,1.79,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1394,2.01,1.71571e-111,1.9,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1358,2,3.17493e-107,1.88,2.11
923.10 ,Contusion of forearm,Injury and poisoning,2615,241,1.99,1.377733e-20,1.74,2.27
924.11 ,Contusion of knee,Injury and poisoning,21005,1919,1.99,1.43157e-149,1.9,2.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,211,1.99,3.129747e-18,1.72,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,42138,3803,1.99,6.06014e-289,1.92,2.06
