disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,348,3.76,2.467552e-83,3.34,4.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,112,3.75,1.395697e-28,3.04,4.59
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,239,3.68,6.817178e-57,3.19,4.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,65,3.67,5.842037e-17,2.78,4.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,394,3.66,1.223331e-90,3.27,4.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,419,3.66,6.586112e-96,3.28,4.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,414,3.65,1.158107e-94,3.27,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,88,3.64,4.598217e-22,2.87,4.56
366.5 ,After-cataract,Diseases of the nervous system,792,97,3.6,7.958454e-24,2.87,4.46
365 ,Glaucoma,Diseases of the nervous system,1025,123,3.53,5.506913e-29,2.89,4.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,202,3.51,8.19979e-46,3.01,4.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,123,3.48,1.611478e-28,2.85,4.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,63,3.44,0.000000000000002520732,2.6,4.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,76,3.42,5.754963e-18,2.65,4.36
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,166,3.39,1.61618e-36,2.86,4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,68,3.35,7.342053e-16,2.56,4.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1100,3.33,6.36884e-203,3.1,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,108,3.32,7.998066e-24,2.68,4.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,73,3.29,1.472576e-16,2.54,4.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,80,3.26,9.901687e-18,2.54,4.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,559,3.18,5.95837e-104,2.89,3.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,100,3.16,7.244579e-21,2.54,3.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,58,3.11,0.000000000001316265,2.33,4.1
366 ,Cataract,Diseases of the nervous system,4976,501,3.05,1.740463e-88,2.76,3.36
366.1 ,Senile cataract,Diseases of the nervous system,7473,725,3.02,3.90466e-122,2.78,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1589,3,1.78587e-232,2.82,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,323,3,2.04446e-57,2.65,3.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,275,2.94,5.458028e-48,2.58,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,124,2.93,7.738371e-23,2.41,3.54
366.8 ,Other cataract,Diseases of the nervous system,1097,112,2.93,7.235241e-21,2.39,3.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,181,2.93,2.297737e-32,2.49,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,690,70,2.9,0.0000000000001740654,2.22,3.72
300.89 ,Other somatoform disorders,Mental disorders,901,91,2.89,6.00492e-17,2.3,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,956,2.84,3.64328e-141,2.64,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,104,2.83,1.394427e-18,2.29,3.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,96,2.81,4.461431e-17,2.25,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,59,2.8,0.00000000004281977,2.1,3.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,54,2.79,0.000000000291352,2.06,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,184,2.78,2.746634e-30,2.37,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,595,2.77,6.442842e-89,2.53,3.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,63,2.77,0.00000000001372207,2.1,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,223,2.73,5.180797e-35,2.36,3.14
374.01 ,Senile entropion,Diseases of the nervous system,522,50,2.71,0.0000000048520054,1.98,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,161,2.7,1.513684e-25,2.28,3.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,164,2.68,1.009333e-25,2.26,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,476,2.67,2.288275e-68,2.42,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,239,2.67,5.694434e-36,2.32,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,59,2.67,0.0000000002453401,2.01,3.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,329,2.66,2.948536e-48,2.36,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,74,2.65,0.000000000002024762,2.05,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,448,2.63,1.288968e-62,2.37,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,143,2.6,1.378157e-21,2.17,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,3644,322,2.56,2.152533e-44,2.27,2.89
379.39 ,Other disorders of lens,Diseases of the nervous system,942,85,2.55,0.000000000000443911,2.01,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,522,2.55,1.864927e-68,2.32,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,367,2.55,2.303586e-49,2.27,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,61,2.5,0.0000000012555646,1.89,3.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,158,2.49,6.495549e-22,2.09,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,71,2.49,0.00000000008382112,1.92,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1084,2.49,3.46416e-124,2.32,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,57,2.48,0.0000000056548591,1.85,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,147,2.47,2.735368e-20,2.07,2.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,53,2.46,0.00000002420819,1.81,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,68,2.44,0.0000000004053149,1.87,3.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,830,2.44,9.462818e-95,2.25,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,53,2.43,0.000000048311054,1.79,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,57,2.4,0.000000017141595,1.79,3.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,120,2.39,5.250607e-16,1.96,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3976,2.39,1.12139e-157,2.23,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,123,2.38,4.523788e-16,1.96,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,59,2.38,0.000000011466887,1.79,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,45,2.38,0.00000085249872,1.71,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,440,2.38,1.617468e-51,2.14,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,161,2.38,1.297543e-20,2.01,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,75,2.37,0.0000000002427608,1.84,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,1341,113,2.37,0.000000000000006559773,1.93,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,137,2.36,1.463217e-17,1.96,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,108,2.36,0.00000000000003497757,1.91,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,48,2.35,0.0000003810624,1.71,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,114,2.35,0.00000000000001002824,1.92,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,45,2.34,0.0000010735108,1.68,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,57,2.33,0.000000048930445,1.74,3.06
307.81 ,Tension headache,Mental disorders,2456,201,2.32,6.995944e-24,1.99,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,206,2.32,1.468292e-24,2,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,49,2.32,0.00000037018938,1.7,3.12
346 ,Migraine,Diseases of the nervous system,519,43,2.31,0.0000023827873,1.65,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,57,2.31,0.000000057308964,1.73,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,122,2.31,0.00000000000000312925,1.9,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,66,2.3,0.0000000070085727,1.76,2.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,69,2.3,0.0000000029910975,1.77,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,58,2.27,0.000000095023892,1.7,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,102,2.27,0.00000000000193142,1.83,2.78
388.3 ,Tinitus,Diseases of the nervous system,1509,121,2.25,0.00000000000002838049,1.85,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,43,2.24,0.0000058118935,1.6,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,43,2.24,0.0000059295968,1.6,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,369,2.23,2.234493e-38,1.99,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,46,2.21,0.0000029200225,1.6,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,56,2.21,0.00000026558009,1.65,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,50,2.2,0.0000015794729,1.61,2.94
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,59,2.2,0.00000020019426,1.65,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,139,2.19,0.00000000000000296311,1.82,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,57,2.18,0.00000040878298,1.63,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,1669,130,2.18,0.00000000000002638469,1.8,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,597,47,2.18,0.0000041371883,1.58,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,285,2.17,1.316144e-28,1.91,2.46
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,52,2.17,0.0000011300019,1.6,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,182,2.17,5.193854e-19,1.85,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,493,2.15,7.114722e-46,1.95,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,55,2.15,0.00000083502722,1.6,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,118,2.14,0.000000000001265612,1.75,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,57,2.14,0.00000055393466,1.6,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,174,2.14,7.825782e-18,1.82,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,172,2.14,1.385158e-17,1.81,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,99,2.13,0.00000000009308118,1.71,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,83,2.13,0.0000000029540146,1.68,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,127,2.12,0.0000000000003534121,1.75,2.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,44,2.12,0.0000140722,1.52,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,692,2.12,2.408754e-60,1.95,2.31
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,80,2.11,0.0000000082171065,1.65,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,599,2.11,1.863401e-52,1.93,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,56,2.1,0.00000146862,1.56,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,1151,87,2.1,0.0000000021360247,1.66,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,60,2.09,0.00000084027016,1.57,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,124,2.09,0.000000000001242855,1.72,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,62,2.09,0.00000046886131,1.59,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,43,2.09,0.0000216486,1.49,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2265,2.09,2.67708e-137,1.97,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1279,2.08,1.29021e-95,1.95,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,265,2.07,4.387681e-24,1.81,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,75,2.07,0.000000042534567,1.61,2.63
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,403,2.06,9.685593e-35,1.85,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,602,45,2.06,0.0000220223,1.49,2.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,85,2.06,0.000000007871109,1.63,2.58
389 ,Hearing loss,Diseases of the nervous system,673,50,2.05,0.0000096768926,1.5,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,101,2.04,0.0000000005621087,1.65,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,226,2.04,2.282508e-20,1.77,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,124,2.03,0.000000000006240137,1.68,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,47,2.03,0.0000235596,1.48,2.74
300.0 ,Anxiety states,Mental disorders,3519,254,2.03,3.033367e-22,1.77,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,195,2.02,2.561693e-17,1.73,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,271,2.01,5.441415e-23,1.76,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,40,2.01,0.0001074372,1.42,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,473,2,3.227413e-37,1.81,2.2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,38,2,0.0001900953,1.4,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,73,2,0.00000019344434,1.55,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,109,2,0.0000000002848399,1.62,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,86,1.99,0.000000027095976,1.58,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,39,1.98,0.0001622928,1.39,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,234,1.97,4.164816e-19,1.71,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,512,1.97,1.163618e-38,1.79,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,285,1.96,1.038083e-22,1.73,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,52,1.96,0.0000227792,1.44,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,76,1.95,0.00000031591362,1.52,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,767,1.95,7.885435e-54,1.8,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,501,1.95,3.563589e-37,1.77,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,45,1.95,0.0000631759,1.41,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,96,1.95,0.000000010882013,1.57,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,183,1.94,0.000000000000006999265,1.66,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,293,1.94,1.276373e-22,1.71,2.19
216 ,Benign neoplasm of skin,Neoplasms,707,50,1.94,0.0000404991,1.43,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,860,1.94,2.196711e-58,1.8,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,242,1.94,3.576178e-19,1.69,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,78,1.94,0.00000029306713,1.52,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,39,1.94,0.0002867522,1.36,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,326,1.93,1.323496e-24,1.71,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,914,64,1.93,0.0000033315441,1.47,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1002,1.93,7.831819e-65,1.8,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1959,1.92,1.53312e-101,1.81,2.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,42,1.92,0.0001551978,1.37,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,70,1.92,0.0000017105622,1.48,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,383,1.92,7.155042e-28,1.72,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,904,1.92,7.893669e-59,1.78,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,182,1.91,0.00000000000002243418,1.63,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,359,1.91,3.694076e-26,1.71,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,94,1.91,0.0000000391509,1.53,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,82,1.91,0.00000021560332,1.51,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,259,1.91,2.02906e-19,1.67,2.17
300 ,Neurotic disorders,Mental disorders,3592,246,1.91,1.135398e-18,1.67,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,354,1.9,2.99458e-25,1.69,2.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,62,1.9,0.0000088370481,1.44,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,118,1.9,0.0000000009907069,1.56,2.29
413 ,Angina pectoris,Diseases of the circulatory system,2488,170,1.89,0.0000000000003254114,1.61,2.22
923.00 ,Contusion of shoulder region,Injury and poisoning,637,44,1.89,0.0001552047,1.36,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,209,1.89,0.000000000000001069049,1.63,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,662,1.89,3.01812e-43,1.73,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1329,1.89,2.540509e-76,1.77,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,70,1.88,0.0000031773203,1.45,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,41,1.88,0.0003249496,1.34,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,655,45,1.88,0.0001835503,1.36,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,524,36,1.88,0.0007553056,1.3,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,64,1.88,0.0000091046377,1.43,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,516,1.88,1.44645e-34,1.71,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1047,1.87,5.724833e-62,1.75,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,313,1.87,8.507561e-22,1.66,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,133,1.87,0.0000000002706237,1.55,2.23
388.01 ,Presbyacusis,Diseases of the nervous system,599,41,1.87,0.0003405889,1.33,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,55,1.86,0.0000407859,1.39,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1425,1.86,1.330421e-75,1.74,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,603,41,1.86,0.0003660547,1.32,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,79,1.86,0.00000094694418,1.46,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,263,1.86,2.035719e-18,1.63,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,97,1.85,0.00000010307666,1.48,2.28
379.31 ,Aphakia,Diseases of the nervous system,1129,76,1.85,0.000002093204,1.44,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,175,1.85,0.0000000000008427761,1.58,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,86,1.85,0.00000040794625,1.47,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,66,1.84,0.0000104554,1.41,2.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,44,1.84,0.0002805308,1.32,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,91,1.84,0.00000030853929,1.46,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,39,1.84,0.0006416957,1.29,2.55
455 ,Hemorrhoids,Diseases of the circulatory system,1451,97,1.84,0.00000011336537,1.48,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,110,1.83,0.000000027235722,1.49,2.22
528.0 ,Stomatitis,Diseases of the digestive system,2478,164,1.83,0.00000000001015699,1.55,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,181,1.83,0.0000000000009670472,1.56,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,214,1.83,0.000000000000008439011,1.58,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,49,1.83,0.0001932393,1.34,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,84,1.83,0.00000078855832,1.45,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,86,1.82,0.00000081904922,1.44,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,63,1.82,0.000024528,1.38,2.35
300.4 ,Dysthymic disorder,Mental disorders,4003,261,1.81,4.65813e-17,1.59,2.07
