disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,4976,83,2.88,0.000000000000001437767,2.26,3.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,137,2.85,4.993852e-23,2.35,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,29,2.81,0.0000020207478,1.86,4.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,18,2.81,0.0001479819,1.65,4.5
366.1 ,Senile cataract,Diseases of the nervous system,7473,118,2.8,4.933654e-20,2.28,3.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,12,2.8,0.0017777004,1.43,4.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,2.79,0.0000230405,1.75,4.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.75,0.0069626715,1.25,5.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,2.74,0.0000642579,1.68,4.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,2.74,0.0014016923,1.45,4.75
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,2.74,0.0000199503,1.74,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,2.74,0.0031246451,1.36,4.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,2.67,0.0000918651,1.64,4.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,2.65,0.0058660818,1.26,4.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,2.63,0.0042194565,1.3,4.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,2.62,0.0043578772,1.3,4.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,11,2.6,0.0045965786,1.29,4.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,2.59,0.0016180009,1.4,4.39
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,84,2.58,0.0000000000002850788,2.03,3.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,18,2.56,0.0004357763,1.51,4.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,11,2.55,0.0053754561,1.26,4.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,19,2.55,0.0003224989,1.52,4.03
367.4 ,Presbyopia,Diseases of the nervous system,2088,32,2.53,0.0000068771343,1.71,3.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,29,2.5,0.0000224048,1.66,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,22,2.5,0.0001573262,1.55,3.82
078.1 ,Viral warts,Infectious and parasitic diseases,3644,54,2.49,0.000000011410672,1.85,3.28
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,16,2.48,0.0012214389,1.4,4.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,20,2.48,0.0003227528,1.5,3.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,25,2.48,0.0000942849,1.59,3.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,147,2.47,2.841932e-19,2.05,2.96
373.0 ,Blepharitis,Diseases of the nervous system,924,14,2.47,0.0024380645,1.34,4.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,2.46,0.0068344763,1.22,4.45
300.02 ,Generalized anxiety disorder,Mental disorders,1341,20,2.44,0.0006130233,1.48,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,15,2.43,0.0020461772,1.35,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.42,0.0210675217,1.03,4.82
924.01 ,Contusion of hip,Injury and poisoning,809,12,2.41,0.0056538234,1.24,4.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,91,2.41,0.000000000001346202,1.91,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,76,2.4,0.00000000008344372,1.87,3.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,11,2.4,0.0081953942,1.19,4.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,2.39,0.0158199253,1.09,4.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.39,0.0006917569,1.45,3.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,33,2.39,0.000012042,1.63,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,1451,21,2.37,0.0005342881,1.45,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,2.32,0.0256827592,0.99,4.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,2.3,0.0145494625,1.09,4.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,43,2.28,0.0000026426184,1.63,3.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,2.27,0.0211834671,1.03,4.36
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.25,0.0192014167,1.12,4.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,170,2.24,8.28673e-18,1.88,2.65
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,2.24,0.0099308636,1.18,3.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,32,2.23,0.000058152,1.51,3.19
366.8 ,Other cataract,Diseases of the nervous system,1097,15,2.22,0.00548927,1.23,3.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,2.22,0.0241024471,1.01,4.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,12,2.21,0.0146721277,1.13,3.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,8,2.21,0.0325942812,0.95,4.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,131,2.21,0.00000000000003651672,1.82,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,2.19,0.0462387536,0.87,4.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,21,2.18,0.0016921376,1.34,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,2.18,0.0348637414,0.94,4.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,104,2.16,0.00000000002842149,1.74,2.66
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,7,2.16,0.0486191578,0.86,4.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,68,2.16,0.000000034592324,1.66,2.78
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.16,0.036634377,0.93,4.31
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,119,2.15,0.000000000002165206,1.76,2.62
300.09 ,Other anxiety states,Mental disorders,987,13,2.14,0.0124402155,1.13,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,18,2.14,0.0047440472,1.26,3.41
373.12 ,Hordeolum internum,Diseases of the nervous system,757,10,2.14,0.031017272,1.02,3.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,41,2.13,0.0000191306,1.51,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,2.13,0.0014810779,1.32,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,83,2.12,0.0000000035757321,1.67,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,2.11,0.0324615653,1,3.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,22,2.1,0.001648207,1.31,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,33,2.1,0.000196392,1.43,2.98
930.0 ,Corneal foreign body,Injury and poisoning,2756,35,2.09,0.0001159967,1.44,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,199,2.09,3.081885e-17,1.77,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,51,2.07,0.0000043317748,1.53,2.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,45,2.06,0.0000217262,1.49,2.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,130,2.06,0.000000000003175451,1.7,2.49
216 ,Benign neoplasm of skin,Neoplasms,707,9,2.06,0.0475824211,0.93,3.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,17,2.04,0.0079470378,1.18,3.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.04,0.0667064637,0.87,4.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,2.04,0.092368629,0.81,4.25
373.11 ,Hordeolum externum,Diseases of the nervous system,876,11,2.03,0.027899432,1.01,3.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,2.02,0.0377913112,0.96,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,57,2.02,0.0000028284739,1.52,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,48,2.01,0.0000199437,1.47,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,2,0.0271997711,1.05,3.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,167,2,0.0000000000001220729,1.67,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,15,1.98,0.0156717272,1.1,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,1.98,0.0978464574,0.79,4.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,116,1.97,0.0000000004686673,1.6,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,19,1.97,0.0085095964,1.18,3.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,1.97,0.0415479946,0.94,3.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,1.97,0.0378714957,1.01,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,1.97,0.0210648546,1.07,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,45,1.96,0.0000587788,1.41,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,85,1.96,0.000000072949923,1.54,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,1.96,0.0215645402,1.06,3.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,1.96,0.099208775,0.78,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,204,1.93,0.00000000000002207738,1.64,2.26
389 ,Hearing loss,Diseases of the nervous system,673,8,1.92,0.0780389252,0.82,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,44,1.91,0.0001405991,1.37,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,14,1.9,0.0245864036,1.03,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,48,1.89,0.0000874868,1.38,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,1.89,0.1072000976,0.76,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.88,0.0826293204,0.81,3.75
530.1 ,Esophagitis,Diseases of the digestive system,5037,57,1.88,0.0000231301,1.41,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,31,1.88,0.0017639126,1.27,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,1.88,0.0566436879,0.93,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,242,1.88,0.000000000000003669285,1.61,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,17,1.88,0.0176906954,1.09,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,125,1.87,0.0000000021302256,1.53,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,1134,13,1.86,0.0350011996,0.98,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,1.86,0.0276492577,1.01,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,11,1.86,0.0580216257,0.92,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,63,1.86,0.000013255,1.41,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,1.85,0.0173581781,1.1,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,1.84,0.1142065489,0.74,3.84
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,34,1.84,0.0014411,1.26,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,67,1.84,0.0000120889,1.41,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.83,0.1525871921,0.67,4.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,9,1.83,0.1056784274,0.83,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.82,0.092565436,0.78,3.61
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,20,1.82,0.0142843852,1.1,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,1.82,0.0328928876,1.01,3.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,1.82,0.1060556552,0.83,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,1.82,0.15418118,0.66,4.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,1.81,0.155809774,0.66,3.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,1.81,0.0627120112,0.9,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,179,1.81,0.00000000003534184,1.52,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.81,0.1552630887,0.66,3.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.79,0.1219743985,0.72,3.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,30,1.79,0.0043803579,1.19,2.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,29,1.79,0.0038803944,1.19,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,1.78,0.1250775153,0.71,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,1.78,0.1240318156,0.71,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,22,1.77,0.0141866622,1.1,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,1.77,0.1480555899,0.76,3.51
413 ,Angina pectoris,Diseases of the circulatory system,2488,27,1.77,0.0064818986,1.16,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,7,1.77,0.1272025961,0.7,3.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,54,1.77,0.0001648609,1.32,2.34
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,1.76,0.0691764317,0.87,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,1.76,0.0472415518,0.96,2.98
300.4 ,Dysthymic disorder,Mental disorders,4003,43,1.76,0.0007158215,1.26,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,20,1.76,0.0167388386,1.07,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,312,1.76,0.00000000000001630075,1.53,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,1.76,0.0170264258,1.07,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,40,1.76,0.0014139361,1.24,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,18,1.76,0.0263979911,1.03,2.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,1.75,0.1669022831,0.64,3.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,1.75,0.0069678799,1.14,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,21,1.75,0.0189894086,1.07,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,56,1.75,0.0001673552,1.31,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,1.75,0.1304735129,0.7,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,42,1.74,0.0013805447,1.24,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,451,1.74,0.000000000000001511535,1.52,2
922.3 ,Contusion of back,Injury and poisoning,1678,18,1.74,0.0275265426,1.02,2.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,30,1.74,0.0050885625,1.16,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,1.74,0.0488096957,0.95,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,156,1.74,0.0000000040930785,1.46,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,50,1.73,0.0004721768,1.27,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,25,1.73,0.0113388992,1.11,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,83,1.73,0.000010394,1.36,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,12,1.73,0.0809940361,0.89,3.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,10,1.73,0.0912151107,0.82,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,1.73,0.1160394295,0.79,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,1.73,0.1163352335,0.79,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,1.73,0.0915041016,0.82,3.21
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,13,1.73,0.0635833306,0.91,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,1.72,0.1732575823,0.63,3.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,70,1.72,0.0000511332,1.32,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.72,0.1361430884,0.69,3.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.71,0.1752306701,0.62,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,20,1.7,0.0264712852,1.03,2.65
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,1.7,0.205921027,0.68,3.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,1.7,0.1772337469,0.62,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,55,1.69,0.000521315,1.26,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,39,1.69,0.0031330294,1.19,2.33
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,1.68,0.1241528544,0.76,3.22
300 ,Neurotic disorders,Mental disorders,3592,37,1.68,0.0035517829,1.17,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,75,1.67,0.0000759432,1.3,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,1.67,0.125587466,0.76,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,1.67,0.125587466,0.76,3.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,23,1.66,0.0216703081,1.04,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,1.66,0.0565629954,0.96,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.66,0.0632165555,0.92,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,185,1.66,0.0000000077744774,1.4,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,1.66,0.0793851691,0.9,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,28,1.66,0.0134632216,1.1,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,2838,29,1.66,0.0109221219,1.1,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,18,1.66,0.0447182427,0.98,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,24,1.65,0.0236319621,1.05,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,1.65,0.0739580936,0.87,2.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,16,1.63,0.0746795357,0.92,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,61,1.62,0.0006771593,1.23,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.62,0.2853155524,0.59,3.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,176,1.62,0.000000065965849,1.36,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,22,1.62,0.0389883948,1.01,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,132,1.61,0.0000022529615,1.33,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,18,1.61,0.04979109,0.95,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,1.61,0.2194166247,0.64,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,208,1.61,0.000000016661266,1.37,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.61,0.1729111894,0.69,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,74,1.61,0.0002246222,1.25,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,26,1.6,0.0242773391,1.03,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,326,1.6,0.00000000009057162,1.39,1.85
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.6,0.2874734683,0.58,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,1.6,0.0210566627,1.06,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,1.6,0.1531171296,0.76,2.97
