disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,23,6.21,0.00000000001568609,3.92,9.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,60,5.95,1.828815e-26,4.53,7.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,32,5.81,0.00000000000001199886,3.96,8.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,19,5.76,0.0000000028783218,3.45,9.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,115,5.75,2.367602e-47,4.73,6.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,71,5.72,6.24041e-30,4.45,7.24
923 ,Contusion of upper limb,Injury and poisoning,3337,32,5.68,0.00000000000002239552,3.87,8.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,29,5.67,0.0000000000003612256,3.78,8.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,18,5.43,0.00000001765458,3.21,8.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,31,5.21,0.00000000000049909,3.52,7.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,81,5.2,3.799825e-31,4.11,6.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,17,5.19,0.000000081541855,3.01,8.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,25,5.14,0.0000000001052177,3.32,7.62
922 ,Contusion of trunk,Injury and poisoning,3913,34,5.14,0.00000000000005592151,3.55,7.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,78,5.11,1.378441e-29,4.02,6.4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,16,4.96,0.00000034444003,2.83,8.09
531 ,Gastric ulcer,Diseases of the digestive system,7828,64,4.87,1.381856e-23,3.74,6.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,18,4.77,0.00000011661405,2.82,7.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,582,4.73,5.28986e-178,4.31,5.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,4.71,0.0000014761458,2.63,7.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,75,4.65,4.364775e-26,3.64,5.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,4.38,0.0000035445168,2.44,7.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,17,4.35,0.00000089170892,2.53,6.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,28,4.35,0.0000000003455982,2.88,6.31
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,4.26,0.0000024190698,2.43,6.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,147,4.19,7.152157e-44,3.52,4.95
529.0 ,Glossitis,Diseases of the digestive system,2527,18,4.19,0.00000074048655,2.47,6.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,24,4.18,0.000000012337039,2.67,6.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,80,4.17,8.073544e-25,3.3,5.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,4.17,0.00000078261831,2.46,6.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,22,4.1,0.000000066515437,2.56,6.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,13,4.08,0.0000315777,2.16,7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,4.05,0.0000087909838,2.26,6.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,27,4.01,0.0000000038272534,2.63,5.85
830 ,Dislocation of jaw,Injury and poisoning,2940,20,4,0.0000003761385,2.44,6.2
850 ,Concussion,Injury and poisoning,5331,36,3.99,0.00000000001325731,2.78,5.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,20,3.99,0.00000039010687,2.43,6.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,33,3.94,0.0000000001199805,2.7,5.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,3.92,0.0000244135,2.14,6.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,157,3.92,2.398988e-43,3.32,4.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,25,3.88,0.000000025174461,2.51,5.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,3.84,0.000057705,2.04,6.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,51,3.83,0.000000000000004442125,2.84,5.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,18,3.82,0.0000026100644,2.26,6.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,50,3.81,0.00000000000001015186,2.82,5.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,61,3.8,1.490807e-17,2.9,4.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,26,3.79,0.000000021826135,2.47,5.57
370 ,Keratitis,Diseases of the nervous system,2964,19,3.77,0.0000017148514,2.26,5.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,491,3.75,2.65426e-117,3.4,4.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,35,3.73,0.0000000001451628,2.59,5.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,26,3.7,0.000000033973492,2.41,5.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,36,3.67,0.0000000001230726,2.56,5.09
873 ,Other open wound of head,Injury and poisoning,6297,39,3.66,0.00000000002390942,2.59,5.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,15,3.63,0.0000302955,2.03,6.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,14,3.6,0.000058773,1.97,6.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,19,3.58,0.000003518579,2.15,5.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,12,3.56,0.0002154274,1.83,6.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,63,3.55,1.078408e-16,2.72,4.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,21,3.55,0.0000012860467,2.19,5.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,89,3.51,1.859705e-22,2.81,4.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,48,3.49,0.0000000000007052213,2.56,4.64
847.0 ,Sprain of neck,Injury and poisoning,26782,154,3.49,6.428202e-37,2.95,4.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,3.48,0.0000050828612,2.09,5.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,76,3.48,2.614923e-19,2.73,4.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,156,3.47,3.837262e-37,2.94,4.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,3.42,0.0000587514,1.91,5.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,24,3.41,0.00000046143202,2.18,5.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,3.39,0.0001894597,1.8,5.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,13,3.38,0.000197656,1.79,5.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,3.38,0.0003428306,1.74,5.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,262,3.31,3.238443e-56,2.9,3.76
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,12,3.31,0.0004068517,1.71,5.8
345 ,Epilepsy,Diseases of the nervous system,2303,13,3.31,0.000240376,1.76,5.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,3.3,0.0004136048,1.7,5.79
883 ,Open wound of finger(s),Injury and poisoning,9705,54,3.29,0.0000000000002580844,2.47,4.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,3.28,0.0004451761,1.69,5.74
401 ,Essential hypertension,Diseases of the circulatory system,9006,50,3.28,0.000000000002085678,2.43,4.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,27,3.27,0.00000021034157,2.15,4.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,36,3.25,0.0000000027847618,2.27,4.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,46,3.23,0.00000000002491755,2.36,4.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,21,3.22,0.0000054730481,1.99,4.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,54,3.19,0.0000000000008075464,2.39,4.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,22,3.19,0.0000039577676,1.99,4.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,24,3.18,0.0000015395765,2.03,4.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,25,3.17,0.0000010115924,2.04,4.69
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,3.14,0.000090136,1.79,5.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,3.13,0.0004064119,1.66,5.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,3.12,0.000407958,1.66,5.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,3.11,0.0011509276,1.55,5.58
923.11 ,Contusion of elbow,Injury and poisoning,4538,24,3.11,0.0000022734767,1.98,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,3.1,0.0011684803,1.54,5.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,26,3.1,0.00000092185564,2.02,4.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,39,3.1,0.0000000022593289,2.2,4.25
528.5 ,Diseases of lips,Diseases of the digestive system,2651,14,3.09,0.0002755557,1.69,5.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,3.08,0.0012316577,1.53,5.53
847.1 ,Sprain of thoracic,Injury and poisoning,4237,22,3.05,0.0000077778109,1.9,4.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,22,3.04,0.0000079759184,1.9,4.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,3.03,0.0022425175,1.45,5.59
924.01 ,Contusion of hip,Injury and poisoning,3099,16,3.03,0.0001353067,1.73,4.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,23,3.01,0.0000058843473,1.9,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,3,0.0009350867,1.55,5.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,15,2.98,0.0002502573,1.66,4.93
923.21 ,Contusion of wrist,Injury and poisoning,4329,22,2.98,0.000010774,1.86,4.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,15,2.97,0.000260151,1.66,4.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,30,2.97,0.00000034237505,2,4.25
215 ,Other benign neoplasm of connective...,Neoplasms,1980,10,2.96,0.0026771687,1.41,5.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,2.96,0.0001733823,1.69,4.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,19,2.94,0.0000485496,1.77,4.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,2.94,0.0004513376,1.6,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,47972,228,2.92,2.456352e-41,2.54,3.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,27,2.92,0.0000017187541,1.92,4.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,2.87,0.0000125076,1.81,4.32
296 ,Disorganized type,Mental disorders,3279,16,2.86,0.0002520349,1.63,4.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,17,2.86,0.0001639376,1.66,4.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,44,2.86,0.0000000023379713,2.08,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,65,2.85,0.0000000000006402473,2.19,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,33,2.84,0.00000024724426,1.95,4
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,2.84,0.0035648873,1.36,5.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,16,2.83,0.0002855925,1.61,4.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,121,2.83,4.070531e-22,2.34,3.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,28,2.82,0.0000021782831,1.87,4.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,2.8,0.0004816193,1.56,4.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,2.79,0.002601147,1.39,5.01
532 ,Duodenal ulcer,Diseases of the digestive system,8321,39,2.76,0.000000046384722,1.96,3.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,107,2.76,3.856189e-19,2.26,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,19,2.75,0.0001137798,1.65,4.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,18,2.75,0.0001723018,1.63,4.36
924.3 ,Contusion of toe,Injury and poisoning,2790,13,2.73,0.0013764545,1.45,4.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,2.72,0.007174061,1.24,5.18
924.10 ,Contusion of lower leg,Injury and poisoning,5181,24,2.72,0.0000195282,1.74,4.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,12,2.71,0.0021794962,1.4,4.75
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.68,0.0078820703,1.22,5.1
346 ,Migraine,Diseases of the nervous system,2836,13,2.68,0.0015865017,1.42,4.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,12,2.68,0.0023758319,1.38,4.69
595 ,Cystitis,Diseases of the genitourinary...,5054,23,2.67,0.0000375058,1.69,4.02
854 ,Intracranial injury of other and...,Injury and poisoning,2642,12,2.66,0.0025323472,1.37,4.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,141,2.63,1.496532e-22,2.21,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,2.62,0.0027951637,1.35,4.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,2.62,0.0061586881,1.25,4.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,17,2.61,0.0004527039,1.52,4.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,2.59,0.0045447688,1.29,4.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,147,2.59,1.074871e-22,2.17,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,2.59,0.0031157111,1.33,4.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,54,2.58,0.0000000021127148,1.93,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,18,2.58,0.0003664056,1.52,4.09
455 ,Hemorrhoids,Diseases of the circulatory system,11458,50,2.57,0.0000000089308642,1.9,3.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.57,0.0101187316,1.17,4.89
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,2.56,0.0103872326,1.17,4.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,22,2.55,0.0001052236,1.59,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,76,2.5,0.000000000005079788,1.96,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,324,2.49,4.964453e-43,2.21,2.79
924.11 ,Contusion of knee,Injury and poisoning,12810,54,2.49,0.0000000053513396,1.86,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,12,2.48,0.0043415706,1.28,4.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,38,2.47,0.000001079939,1.75,3.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,55,2.47,0.000000004987003,1.85,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,37,2.47,0.0000015771721,1.73,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,134,2.46,4.124865e-19,2.05,2.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,2.45,0.0188547097,1.06,4.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,38,2.45,0.0000012923047,1.73,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,2.45,0.0017481948,1.37,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.44,0.0193254104,1.05,4.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,2.44,0.0194841542,1.05,4.82
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,79,2.42,0.000000000009384884,1.91,3.03
574 ,Cholelithiasis,Diseases of the digestive system,3381,14,2.42,0.0026891257,1.32,4.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,12,2.41,0.0053587972,1.24,4.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,381,2.4,1.459007e-46,2.15,2.68
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,15,2.39,0.0022289617,1.33,3.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,24,2.39,0.000177067,1.53,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,2.38,0.0001319241,1.53,3.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,16,2.37,0.0017413736,1.35,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,2.37,0.0017676139,1.35,3.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,2.37,0.0010123105,1.42,3.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,45,2.37,0.00000041274366,1.72,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.37,0.0161475661,1.08,4.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.36,0.008703362,1.17,4.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,2.36,0.0046280244,1.25,4.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,23,2.36,0.0002716093,1.49,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,16,2.35,0.002926857,1.34,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,2.35,0.0047215715,1.25,4.04
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,17,2.34,0.0021369289,1.36,3.75
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,37,2.34,0.0000061889708,1.64,3.23
493 ,Asthma,Diseases of the respiratory system,8547,34,2.34,0.0000167929,1.61,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,35,2.34,0.0000118542,1.63,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.34,0.0173051372,1.07,4.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,17,2.34,0.0021174142,1.36,3.76
894 ,Multiple and unspecified open...,Injury and poisoning,4775,19,2.33,0.0011126453,1.4,3.65
565.0 ,Anal fissure,Diseases of the digestive system,6552,26,2.33,0.0001242431,1.52,3.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,166,2.32,7.141164e-21,1.97,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,2.32,0.0052893624,1.23,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,108,2.32,0.000000000000026253,1.9,2.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,2.32,0.025003756,1,4.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,21,2.31,0.0006174751,1.43,3.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,93,2.3,0.000000000003085979,1.85,2.82
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,2.3,0.0044985549,1.29,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,2.28,0.0009661196,1.39,3.53
300 ,Neurotic disorders,Mental disorders,16025,62,2.28,0.00000001291219,1.74,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,35936,137,2.28,4.496268e-17,1.91,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,2.28,0.0109744494,1.14,4.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,2.28,0.0148226607,1.09,4.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,51,2.27,0.0000002385298,1.68,2.99
487 ,Influenza,Diseases of the respiratory system,16400,63,2.27,0.000000011118405,1.74,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,2.26,0.0049274214,1.26,3.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,334,2.25,2.047314e-36,2,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,434,2.25,1.340248e-45,2.03,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,133,2.25,4.389566e-16,1.87,2.67
959.5 ,Finger injury,Injury and poisoning,2080,8,2.25,0.0294982021,0.97,4.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.24,0.0051773475,1.25,3.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.24,0.0165798065,1.07,4.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.24,0.0220167013,1.02,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,2.24,0.0027302244,1.3,3.6
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.23,0.0304305149,0.96,4.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,15,2.23,0.0052717785,1.25,3.69
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.22,0.017372476,1.06,4.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.21,0.0240697258,1.01,4.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.21,0.0103323539,1.18,3.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,77,2.21,0.0000000008985093,1.74,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,20,2.2,0.001353625,1.34,3.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,2.2,0.0247454103,1,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,31,2.19,0.0000901482,1.48,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,24,2.19,0.0006471755,1.4,3.27
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,2.19,0.0149349532,1.13,3.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,32,2.18,0.0001127367,1.48,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,144,2.18,2.891186e-16,1.83,2.58
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.17,0.0465773322,0.87,4.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,16,2.15,0.0048891613,1.23,3.51
