disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,393,5.59,8.80536e-147,5.01,6.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,81,5.53,7.264623e-33,4.37,6.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,70,5.37,6.013728e-28,4.17,6.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,24,5.28,0.0000000001445869,3.37,7.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,21,5.21,0.0000000024755836,3.21,8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,49,5.14,2.17461e-19,3.79,6.82
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,17,5.1,0.00000010261041,2.96,8.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,69,4.91,1.872839e-25,3.81,6.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,4.86,0.000000088525276,2.87,7.72
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,38,4.85,0.00000000000001187323,3.42,6.68
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,16,4.74,0.00000062876117,2.7,7.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,29,4.7,0.00000000002952844,3.14,6.77
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,16,4.7,0.00000070183907,2.68,7.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,174,4.66,1.869351e-57,3.97,5.44
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,83,4.65,1.226978e-28,3.69,5.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,364,4.55,1.82894e-111,4.06,5.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,144,4.48,3.537855e-46,3.76,5.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,225,4.41,6.264294e-69,3.83,5.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,39,4.4,0.0000000000001041536,3.12,6.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,18,4.39,0.00000038535956,2.59,6.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,20,4.37,0.000000094561742,2.66,6.78
530 ,Diseases of esophagus,Diseases of the digestive system,1908,14,4.3,0.000008872266,2.35,7.25
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,14,4.29,0.0000092381833,2.34,7.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,32,4.19,0.00000000005000585,2.86,5.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,45,4.14,0.00000000000001217992,3.01,5.56
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,4.13,0.0000069806081,2.3,6.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,75,4.11,5.050911e-23,3.22,5.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,25,4.08,0.000000010071874,2.63,6.04
300.81 ,Somatization disorder,Mental disorders,1913,13,3.98,0.0000399191,2.11,6.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,69,3.97,1.518904e-20,3.08,5.04
351.0 ,Bell's palsy,Diseases of the nervous system,4341,29,3.93,0.00000000159747,2.62,5.67
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,14,3.93,0.0000238306,2.14,6.62
137 ,Late effects of TB,Infectious and parasitic diseases,3607,24,3.91,0.000000041964727,2.5,5.84
574 ,Cholelithiasis,Diseases of the digestive system,7292,48,3.89,0.00000000000001536429,2.86,5.18
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,3.82,0.0001133048,1.97,6.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,3.81,0.00000012435104,2.41,5.73
211.3 ,Benign neoplasm of colon,Neoplasms,4164,27,3.81,0.000000010522331,2.5,5.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,72,3.74,5.795785e-20,2.91,4.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,54,3.73,0.000000000000002052071,2.79,4.89
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,155,3.7,6.641741e-40,3.13,4.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,34,3.7,0.0000000003220056,2.55,5.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,36,3.68,0.0000000001128278,2.57,5.11
555 ,Regional enteritis,Diseases of the digestive system,1930,12,3.64,0.0001759533,1.88,6.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,49,3.64,0.00000000000009030391,2.69,4.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,3.63,0.000016925,2.07,5.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,62,3.63,6.734431e-17,2.78,4.68
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,14,3.61,0.0000578577,1.97,6.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,21,3.6,0.0000010332398,2.22,5.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,23,3.56,0.00000038352138,2.25,5.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,461,3.54,2.7057e-102,3.2,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,18,3.49,0.0000088204707,2.06,5.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,20,3.48,0.0000030078468,2.12,5.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,43,3.47,0.00000000001281343,2.5,4.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,43,3.46,0.000000000013368,2.5,4.68
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,3.46,0.0000897795,1.89,5.83
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,24,3.43,0.00000041376426,2.19,5.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,3.43,0.0002980433,1.77,6.01
529.0 ,Glossitis,Diseases of the digestive system,3416,20,3.43,0.0000036348949,2.09,5.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,38,3.42,0.0000000002622067,2.41,4.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,66,3.41,1.387373e-16,2.63,4.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,13,3.4,0.0001859144,1.81,5.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,35,3.38,0.0000000017636035,2.35,4.71
386.0 ,Meniere's disease,Diseases of the nervous system,6631,38,3.37,0.0000000003790028,2.38,4.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,24,3.37,0.00000057384751,2.15,5.03
532 ,Duodenal ulcer,Diseases of the digestive system,9716,55,3.35,0.00000000000008393349,2.51,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,45,3.34,0.00000000001489203,2.43,4.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,21,3.33,0.0000034025102,2.05,5.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,3.32,0.0006851505,1.65,5.96
300 ,Neurotic disorders,Mental disorders,39591,208,3.23,7.378434e-44,2.79,3.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,78,3.21,8.362268e-18,2.53,4.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,34,3.2,0.000000010943079,2.21,4.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,26,3.18,0.00000059618335,2.07,4.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,3.17,0.0000181224,1.91,4.97
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,15,3.17,0.0001334092,1.77,5.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,178,3.16,6.541076e-37,2.7,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,76,3.15,5.214346e-17,2.47,3.96
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,3.14,0.0010512914,1.56,5.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,3.13,0.0017827145,1.5,5.78
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,24,3.13,0.0000020103724,2,4.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,3.12,0.0000368066,1.84,4.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,31,3.09,0.000000098878025,2.09,4.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,59,3.09,0.0000000000003073183,2.34,4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,13,3.08,0.0004651947,1.64,5.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,321,3.08,5.352849e-61,2.74,3.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,23,3.08,0.0000040735509,1.95,4.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,11,3.07,0.0012472617,1.53,5.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,12,3.07,0.0007836614,1.58,5.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,20,3.06,0.0000182838,1.87,4.75
300.02 ,Generalized anxiety disorder,Mental disorders,20925,107,3.06,3.491115e-22,2.5,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,29,3.06,0.00000029482275,2.04,4.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,3.05,0.0008314169,1.57,5.34
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,66,3.05,0.00000000000002150837,2.35,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,106,3.04,8.7607e-22,2.48,3.69
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,3.02,0.0022851369,1.45,5.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,21,3.02,0.0000139993,1.86,4.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,22,3.01,0.0000095483818,1.88,4.57
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,22,3,0.0000097872238,1.88,4.56
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,15,3,0.0002344541,1.68,4.97
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,18,2.99,0.0000628122,1.77,4.74
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.98,0.0025118291,1.43,5.51
366.1 ,Senile cataract,Diseases of the nervous system,3339,17,2.98,0.0001021179,1.73,4.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,46,2.98,0.0000000003015453,2.18,4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,26,2.97,0.0000019311155,1.94,4.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,42,2.96,0.0000000021469271,2.13,4.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,160,2.96,1.96386e-30,2.5,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,2.95,0.000002178438,1.92,4.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,63,2.94,0.0000000000004109799,2.25,3.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,2.93,0.000476131,1.59,4.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,148,2.92,7.750718e-28,2.46,3.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,39,2.92,0.000000011354933,2.07,4
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,24,2.91,0.000006476544,1.86,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,29,2.91,0.00000077353805,1.95,4.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,310,2.9,9.988388e-54,2.57,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,27,2.9,0.0000019400323,1.91,4.24
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,39,2.89,0.000000014214165,2.05,3.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,2.89,0.000228097,1.65,4.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,26,2.89,0.0000032420341,1.88,4.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,104,2.87,9.287147e-20,2.34,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,26,2.87,0.0000036746306,1.87,4.21
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,160,2.87,3.915813e-29,2.43,3.37
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,2.84,0.0022997159,1.41,5.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,80,2.83,0.000000000000002687287,2.23,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,29,2.83,0.0000013677118,1.89,4.08
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.83,0.0036049812,1.35,5.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,193,2.83,7.94137e-34,2.44,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,62,2.82,0.000000000003033704,2.16,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,26,2.8,0.0000054797303,1.82,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,33,2.79,0.00000037206324,1.91,3.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,26,2.78,0.0000063930952,1.81,4.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,2.76,0.0005507493,1.54,4.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,2.76,0.0028361208,1.37,4.95
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,139,2.75,6.58544e-24,2.3,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,158,2.75,6.589459e-27,2.33,3.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,20,2.74,0.0000806944,1.67,4.25
461 ,Acute sinusitis,Diseases of the respiratory system,23132,106,2.74,1.174603e-18,2.23,3.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,22,2.74,0.0000366558,1.72,4.17
413 ,Angina pectoris,Diseases of the circulatory system,4718,22,2.73,0.0000393456,1.71,4.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2.73,0.0070191216,1.24,5.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,22,2.73,0.0000391049,1.71,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.72,0.0047230326,1.3,5.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,45,2.71,0.0000000082242664,1.97,3.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,115,2.7,1.74987e-19,2.22,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,183,2.7,1.315403e-29,2.31,3.14
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,2.69,0.0022842825,1.39,4.72
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,2.67,0.0080101484,1.22,5.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,142,2.67,3.065111e-23,2.24,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,17,2.66,0.0003641131,1.55,4.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.66,0.0036996204,1.33,4.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,84,2.66,0.0000000000000224847,2.11,3.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.65,0.0008332922,1.48,4.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,184,2.65,8.14178e-29,2.27,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,167,2.64,1.891387e-26,2.24,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,11,2.64,0.0039542296,1.31,4.73
565.0 ,Anal fissure,Diseases of the digestive system,4648,21,2.64,0.0000897354,1.63,4.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,33,2.63,0.0000012712036,1.81,3.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,22,2.62,0.0000712903,1.64,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,50,2.62,0.0000000038086752,1.94,3.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,16,2.61,0.0006529007,1.49,4.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,20,2.61,0.0001511371,1.59,4.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,2.61,0.0029417777,1.34,4.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,2.6,0.0006799452,1.48,4.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,25,2.59,0.000029575,1.67,3.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,13,2.59,0.0021461185,1.38,4.44
300.0 ,Anxiety states,Mental disorders,54734,231,2.59,4.734066e-34,2.25,2.96
346 ,Migraine,Diseases of the nervous system,8148,36,2.59,0.0000006028056,1.81,3.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,44,2.59,0.000000042009221,1.87,3.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,29,2.58,0.0000078393546,1.72,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,67,2.57,0.00000000002519295,1.99,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,23,2.57,0.0000640081,1.63,3.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,10,2.57,0.0069212384,1.23,4.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,25,2.57,0.0000335349,1.66,3.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,227,2.57,3.564259e-33,2.23,2.94
528.0 ,Stomatitis,Diseases of the digestive system,26882,115,2.56,5.967987e-18,2.1,3.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,10,2.55,0.0073328792,1.22,4.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.55,0.005072024,1.27,4.57
924.3 ,Contusion of toe,Injury and poisoning,2754,12,2.54,0.0035594254,1.31,4.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,2.53,0.0009174874,1.44,4.12
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,19,2.53,0.000323046,1.52,3.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,17,2.53,0.0006375994,1.47,4.07
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,2.52,0.0078737179,1.21,4.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,22,2.52,0.0001199387,1.58,3.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,14,2.51,0.0019569805,1.37,4.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,23,2.51,0.0000939448,1.58,3.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,227,2.5,1.023399e-31,2.18,2.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,70,2.49,0.00000000004058691,1.94,3.16
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,26,2.49,0.0000387699,1.62,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,48,2.49,0.000000034960041,1.83,3.32
300.4 ,Dysthymic disorder,Mental disorders,51014,208,2.48,7.345363e-29,2.15,2.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,2.47,0.0044197415,1.28,4.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,39,2.47,0.00000077704351,1.75,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,163,2.47,5.496203e-23,2.1,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,36,2.46,0.0000023037482,1.72,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.46,0.0045904193,1.27,4.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,27,2.46,0.00004965,1.61,3.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,16,2.45,0.0012514015,1.4,3.99
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,132,2.45,9.360313e-19,2.04,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,21090,87,2.45,0.0000000000005152238,1.95,3.03
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,14,2.44,0.0025613836,1.33,4.1
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,28,2.44,0.0000379993,1.61,3.53
922 ,Contusion of trunk,Injury and poisoning,4069,17,2.44,0.0009362536,1.42,3.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,58,2.44,0.0000000036665819,1.84,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,45,2.43,0.00000016303383,1.77,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,2.43,0.0018801373,1.36,4.02
531 ,Gastric ulcer,Diseases of the digestive system,11395,47,2.43,0.00000015152887,1.78,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,13,2.42,0.0037137162,1.29,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,2.42,0.0201914939,1.04,4.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,31,2.42,0.0000155671,1.64,3.44
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,17,2.41,0.001084793,1.4,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,18,2.41,0.0007971492,1.42,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,152,2.41,1.165329e-20,2.03,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,19,2.4,0.0009374226,1.44,3.76
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,2.39,0.0214733689,1.03,4.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,64,2.39,0.0000000015238874,1.84,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,389,2.39,7.251991e-47,2.14,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,427,2.39,7.785951e-51,2.15,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,21,2.39,0.0004798099,1.48,3.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,12,2.39,0.0057429505,1.23,4.19
845.19 ,Other sprain of foot,Injury and poisoning,3689,15,2.38,0.0023318548,1.33,3.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,15,2.38,0.0022910697,1.33,3.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,31,2.37,0.0000208879,1.61,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,34,2.37,0.0000086645558,1.63,3.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,2.37,0.0061378732,1.22,4.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,76,2.37,0.00000000004896248,1.86,2.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,16,2.36,0.0029073595,1.34,3.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,2.36,0.0024395001,1.32,3.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,20,2.35,0.0007464976,1.43,3.65
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,2.34,0.0092093826,1.17,4.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,30,2.34,0.000033643,1.58,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,34,2.34,0.0000165603,1.62,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.34,0.0036309834,1.28,3.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,40,2.33,0.0000024633652,1.66,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,2.33,0.0070439791,1.2,4.08
