disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,23,4.07,0.000000052222614,2.55,6.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,82,4.04,3.48744e-23,3.15,5.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,26,4.03,0.0000000095275178,2.6,5.98
455 ,Hemorrhoids,Diseases of the circulatory system,1451,25,4.03,0.00000001765092,2.58,6.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,4,0.0006111117,1.81,7.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,22,3.98,0.0000001440794,2.47,6.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,18,3.96,0.0000019100844,2.32,6.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,12,3.88,0.0001092184,1.98,6.87
366 ,Cataract,Diseases of the nervous system,4976,77,3.87,6.009828e-21,3,4.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,3.83,0.0000016363827,2.28,6.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,3.81,0.0000110073,2.15,6.27
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,114,3.77,2.761418e-28,3.04,4.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,17,3.74,0.000007407896,2.16,6.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,50,3.72,0.00000000000007009864,2.72,4.99
531 ,Gastric ulcer,Diseases of the digestive system,2568,40,3.7,0.00000000001900897,2.61,5.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,55,3.69,0.000000000000006296845,2.74,4.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,3.66,0.0011085734,1.66,7.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,3.64,0.0000329722,2.02,6.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,26,3.62,0.000000073617957,2.34,5.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,167,3.6,3.790085e-36,2.99,4.31
492 ,Emphysema,Diseases of the respiratory system,2305,35,3.58,0.0000000006853471,2.46,5.06
388.3 ,Tinitus,Diseases of the nervous system,1509,23,3.54,0.00000054791647,2.22,5.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,3.52,0.000812113,1.67,6.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,42,3.52,0.00000000002796397,2.51,4.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,18,3.49,0.0000101679,2.05,5.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,12,3.48,0.0002881531,1.78,6.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,3.47,0.0005203216,1.71,6.28
873 ,Other open wound of head,Injury and poisoning,930,14,3.46,0.0001005941,1.87,5.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,10,3.45,0.0009315241,1.64,6.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,3.43,0.003019297,1.47,6.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,3.32,0.0021329835,1.5,6.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,24,3.32,0.00000098717397,2.1,5
493 ,Asthma,Diseases of the respiratory system,4574,62,3.3,0.00000000000002080212,2.49,4.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,163,3.29,1.675335e-31,2.73,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,17,3.28,0.0000373004,1.89,5.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,3.28,0.00000028074224,2.13,4.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,56,3.28,0.0000000000003637858,2.44,4.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,3.27,0.0040145077,1.4,6.53
367.4 ,Presbyopia,Diseases of the nervous system,2088,29,3.24,0.00000013043493,2.15,4.73
850 ,Concussion,Injury and poisoning,782,11,3.22,0.0009390832,1.59,5.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,77,3.19,1.667741e-16,2.47,4.06
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,3.16,0.00000085550677,2.04,4.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,3.16,0.0048396122,1.35,6.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,22,3.15,0.0000058957012,1.95,4.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,24,3.13,0.0000025418515,1.98,4.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,3.13,0.0030966595,1.42,6.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,11,3.12,0.0011821982,1.54,5.66
300 ,Neurotic disorders,Mental disorders,3592,47,3.12,0.000000000111039,2.26,4.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,304,3.11,1.537921e-41,2.64,3.66
574 ,Cholelithiasis,Diseases of the digestive system,808,11,3.11,0.0012174145,1.54,5.64
487 ,Influenza,Diseases of the respiratory system,3773,49,3.1,0.00000000005641122,2.26,4.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,24,3.1,0.0000029273114,1.97,4.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,3.1,0.000777389,1.59,5.48
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,48,3.09,0.00000000009349436,2.25,4.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,125,3.06,3.74234e-23,2.49,3.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,25,3.05,0.0000025770459,1.95,4.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,3,0.0016194439,1.48,5.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,62,2.99,0.000000000001135267,2.26,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,12,2.96,0.0011305175,1.52,5.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,2.95,0.0028729759,1.4,5.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,2.93,0.0074701185,1.25,5.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,2.92,0.0121388327,1.16,6.09
413 ,Angina pectoris,Diseases of the circulatory system,2488,31,2.91,0.00000049486821,1.95,4.19
366.5 ,After-cataract,Diseases of the nervous system,792,10,2.88,0.0034060982,1.37,5.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,106,2.88,1.471296e-18,2.31,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,2.81,0.000500282,1.56,4.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,2.8,0.0062411205,1.27,5.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,61,2.79,0.00000000002251492,2.1,3.65
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.76,0.0000874763,1.67,4.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,17,2.76,0.0002739624,1.59,4.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,9,2.74,0.007080214,1.24,5.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,37,2.72,0.00000021232438,1.89,3.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,32,2.72,0.0000012895335,1.84,3.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.71,0.0173584695,1.08,5.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,87,2.7,0.00000000000002508551,2.13,3.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,16,2.69,0.0005366951,1.52,4.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,351,2.68,9.693698e-33,2.27,3.17
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.68,0.0183861792,1.07,5.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.68,0.0005578935,1.52,4.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,13,2.65,0.001898432,1.4,4.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,15,2.64,0.0009304844,1.46,4.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,123,2.62,7.000188e-18,2.13,3.21
820 ,Fracture of neck of femur,Injury and poisoning,784,9,2.61,0.0095923338,1.18,5.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,52,2.6,0.0000000055967368,1.91,3.47
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.59,0.0215564831,1.03,5.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.58,0.0148459973,1.11,5.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,2.57,0.0006059536,1.48,4.16
216 ,Benign neoplasm of skin,Neoplasms,707,8,2.57,0.0153059173,1.1,5.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,20,2.55,0.0002409704,1.54,3.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.55,0.0109937948,1.16,4.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.53,0.0351145995,0.92,5.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.53,0.0079787065,1.2,4.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,40,2.52,0.00000054694389,1.78,3.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,35,2.52,0.0000026924666,1.74,3.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,2.52,0.0081553865,1.2,4.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,16,2.51,0.0010741841,1.42,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,2.49,0.0126340101,1.13,4.78
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.49,0.0258381536,0.99,5.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,19,2.49,0.0004452987,1.48,3.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,34,2.48,0.0000050267993,1.69,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,2.48,0.0000477564,1.62,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,2.47,0.0384141014,0.9,5.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.47,0.0386976531,0.9,5.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,2.47,0.0024184803,1.34,4.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.46,0.0190898364,1.05,4.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.46,0.0275834415,0.98,5.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.46,0.0018425556,1.36,4.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.46,0.0192264637,1.05,4.9
847.2 ,Sprain of lumbar,Injury and poisoning,2838,30,2.45,0.0000208381,1.64,3.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,52,2.45,0.000000035496167,1.8,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.44,0.0200609104,1.04,4.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,17,2.43,0.0010773255,1.4,3.94
294.9 ,Unspecified persistent mental...,Mental disorders,844,9,2.42,0.0148552455,1.1,4.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,2.42,0.0021505603,1.34,4.03
368.13 ,Visual discomfort,Diseases of the nervous system,6046,61,2.41,0.0000000049802496,1.82,3.15
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.4,0.0219566552,1.03,4.78
595 ,Cystitis,Diseases of the genitourinary...,1915,20,2.4,0.0006849117,1.45,3.75
300.0 ,Anxiety states,Mental disorders,3519,36,2.38,0.0000074883084,1.65,3.35
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,41,2.37,0.0000018504703,1.68,3.26
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,72,2.37,0.0000000007029066,1.82,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,50,2.37,0.00000018169003,1.74,3.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,19,2.36,0.0010651087,1.41,3.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,2.36,0.0170098762,1.07,4.54
389 ,Hearing loss,Diseases of the nervous system,673,7,2.36,0.0332945874,0.94,4.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,2.36,0.0462219042,0.86,5.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,2.35,0.0244593399,1,4.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,2.33,0.0348945293,0.93,4.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,15,2.33,0.0043382411,1.29,3.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.32,0.0355955445,0.93,4.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,2.32,0.0139844575,1.1,4.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.3,0.0508054361,0.84,5.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,2.3,0.0107836498,1.14,4.17
532 ,Duodenal ulcer,Diseases of the digestive system,1395,14,2.29,0.0065833168,1.24,3.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,23,2.28,0.0004420468,1.43,3.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,2.28,0.0093560904,1.2,3.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,70,2.27,0.0000000054935392,1.74,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,81,2.27,0.0000000005879169,1.77,2.87
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,23,2.26,0.0007625073,1.42,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.26,0.0549479057,0.82,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,2.26,0.0399972444,0.9,4.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,2.26,0.0217187307,1.03,4.34
307.81 ,Tension headache,Mental disorders,2456,24,2.25,0.0005643674,1.42,3.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,2.25,0.0410214245,0.9,4.68
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,2.25,0.0556575771,0.82,4.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.24,0.0567324211,0.81,4.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.24,0.0309973514,0.96,4.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.24,0.0007903964,1.41,3.4
528.0 ,Stomatitis,Diseases of the digestive system,2478,24,2.23,0.0005990495,1.41,3.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,2.23,0.0425894203,0.89,4.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.23,0.0101988507,1.18,3.86
153 ,Malignant colon neoplasm,Neoplasms,608,6,2.23,0.0574558789,0.81,4.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,82,2.22,0.0000000011293425,1.73,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,2.21,0.0078068235,1.2,3.75
365 ,Glaucoma,Diseases of the nervous system,1025,10,2.21,0.0283883227,1.05,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,2.21,0.005736543,1.23,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,23,2.21,0.0008632101,1.38,3.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,27,2.21,0.0002622349,1.44,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,44,2.2,0.0000055792741,1.58,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,2.19,0.0412421001,0.99,4.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.19,0.0458405069,0.87,4.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,34,2.18,0.0000652078,1.49,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.18,0.0854207982,0.7,5.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,47,2.18,0.0000041371883,1.58,2.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,2.18,0.0212811018,1.08,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,2.18,0.0626747101,0.79,4.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,2.17,0.0214742737,1.07,3.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,38,2.17,0.0000356363,1.51,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,2.16,0.0220116356,1.07,3.9
374.01 ,Senile entropion,Diseases of the nervous system,522,5,2.16,0.0870179967,0.7,5.11
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,2.16,0.0420586479,0.98,4.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,2.16,0.0368923148,0.92,4.3
300.4 ,Dysthymic disorder,Mental disorders,4003,37,2.15,0.0000512973,1.49,3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,2.15,0.0661726521,0.78,4.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.14,0.0669651653,0.78,4.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,16,2.14,0.0054482766,1.21,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,84,2.12,0.0000000066518948,1.66,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,2.11,0.0701904144,0.77,4.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,2.11,0.0941180499,0.68,4.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,21,2.11,0.0021456715,1.29,3.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.1,0.0714226295,0.77,4.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,9,2.09,0.0457089652,0.95,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.09,0.0630797691,0.9,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,31,2.09,0.0003613747,1.4,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,458,2.08,0.000000000000001915478,1.71,2.53
930.0 ,Corneal foreign body,Injury and poisoning,2756,25,2.08,0.0011922446,1.33,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.07,0.0751935694,0.76,4.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,2.07,0.0907224618,0.82,4.3
366.8 ,Other cataract,Diseases of the nervous system,1097,10,2.07,0.0348611564,0.98,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,2.07,0.0115364207,1.12,3.51
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,2.07,0.0649028531,0.88,4.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,24,2.07,0.0016509013,1.31,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,2.06,0.013540831,1.14,3.44
401 ,Essential hypertension,Diseases of the circulatory system,10136,86,2.06,0.000000015507866,1.62,2.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,18,2.05,0.0057969497,1.21,3.28
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,2.04,0.0799533628,0.74,4.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,267,2.03,6.665416e-17,1.72,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,3644,32,2.03,0.0003549177,1.37,2.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,2.02,0.0379578921,0.96,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,17,2.02,0.0082309025,1.17,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,24,2.02,0.0019088271,1.28,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,2.02,0.1318656654,0.74,4.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,2.01,0.0230548461,1.03,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,95,2.01,0.0000000082830902,1.59,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,2,0.1103749232,0.65,4.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.99,0.1121928147,0.64,4.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,55,1.99,0.0000087291963,1.48,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,1.99,0.0027863737,1.25,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,45,1.98,0.0000517168,1.43,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,4089,35,1.98,0.0003037424,1.36,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,1.98,0.1146390388,0.64,4.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,1.97,0.098816831,0.78,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,18,1.97,0.0077119407,1.16,3.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,51,1.97,0.0000279431,1.44,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,38,1.97,0.0002129831,1.38,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,54,1.97,0.0000125318,1.46,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,231,1.96,0.000000000000008188965,1.66,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.96,0.1371341388,0.71,4.31
373.0 ,Blepharitis,Diseases of the nervous system,924,8,1.96,0.0740211227,0.84,3.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,13,1.96,0.0287902657,1.03,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,40,1.95,0.0002113166,1.38,2.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,199,1.95,0.0000000000002045815,1.64,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,24,1.95,0.003732275,1.23,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,32,1.95,0.0007218143,1.32,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.95,0.1189808103,0.63,4.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,1.94,0.0223036844,1.05,3.3
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,1.94,0.0753630384,0.83,3.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.94,0.1953269133,0.62,4.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,22,1.94,0.0042787697,1.21,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.94,0.120865035,0.63,4.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,1.94,0.076282238,0.83,3.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,26,1.93,0.0023930829,1.25,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,28,1.93,0.0021211367,1.27,2.83
366.1 ,Senile cataract,Diseases of the nervous system,7473,61,1.93,0.0000096568719,1.45,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,13,1.92,0.0305215682,1.01,3.32
