disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,35,3.66,0.0000000003619834,2.52,5.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,149,3.56,2.1375e-35,2.98,4.24
346 ,Migraine,Diseases of the nervous system,519,20,3.54,0.0000029166402,2.14,5.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,37,3.53,0.0000000003005803,2.46,4.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,187,3.49,3.05484e-42,2.97,4.08
440 ,Atherosclerosis,Diseases of the circulatory system,914,34,3.43,0.0000000029050521,2.35,4.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,182,3.43,3.094648e-40,2.91,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,32,3.43,0.0000000085525158,2.32,4.9
873 ,Other open wound of head,Injury and poisoning,930,34,3.37,0.0000000044607127,2.31,4.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,22,3.36,0.0000021334138,2.08,5.16
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,42,3.36,0.0000000000908812,2.4,4.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,22,3.33,0.0000025017383,2.06,5.11
532 ,Duodenal ulcer,Diseases of the digestive system,1395,50,3.33,0.000000000002321563,2.45,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,81,3.23,4.149902e-18,2.54,4.06
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,21,3.21,0.000006931901,1.97,4.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,121,3.21,1.077279e-25,2.64,3.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,114,3.2,2.935785e-24,2.62,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,22,3.18,0.0000051116213,1.97,4.87
307.4 ,Specific disorders of sleep of...,Mental disorders,930,32,3.16,0.000000050219743,2.14,4.52
820 ,Fracture of neck of femur,Injury and poisoning,784,27,3.16,0.00000053009591,2.06,4.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,25,3.15,0.0000014105247,2.02,4.71
591 ,Hydronephrosis,Diseases of the genitourinary...,944,32,3.11,0.000000070278147,2.11,4.45
290.21 ,Senile dementia with depressive...,Mental disorders,863,29,3.08,0.00000033758897,2.04,4.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,53,3.07,0.000000000009473191,2.28,4.06
531 ,Gastric ulcer,Diseases of the digestive system,2568,84,3.07,1.678518e-17,2.43,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,186,3.06,4.091066e-35,2.61,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,266,3.03,4.688507e-47,2.64,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,37,3.02,0.000000016104629,2.1,4.2
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,238,3.02,1.368001e-42,2.61,3.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,53,2.97,0.00000000003163477,2.2,3.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,54,2.96,0.00000000002293051,2.2,3.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,178,2.91,2.801814e-31,2.47,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,124,2.91,7.342893e-23,2.4,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,154,2.9,1.695489e-27,2.44,3.44
290.2 ,Senile dementia with delusional...,Mental disorders,597,19,2.9,0.000069098,1.73,4.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,60,2.89,0.000000000004605752,2.19,3.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,25,2.86,0.0000069242651,1.84,4.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,50,2.85,0.0000000003924923,2.1,3.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,367,2.85,1.356822e-55,2.52,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,22,2.85,0.0000253462,1.77,4.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,35,2.84,0.00000015503947,1.96,3.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,24,2.83,0.0000123603,1.8,4.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,45,2.82,0.0000000037861794,2.04,3.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,374,2.81,6.423867e-55,2.49,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,39,2.81,0.000000039558358,1.98,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,137,2.8,2.327206e-23,2.32,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,54,2.78,0.0000000001975413,2.07,3.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,265,2.77,1.153139e-40,2.41,3.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,17,2.76,0.0002749909,1.59,4.48
578.0 ,Hematemesis,Diseases of the digestive system,629,19,2.75,0.0001352772,1.64,4.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,175,2.75,4.380661e-28,2.33,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,27,2.74,0.0000065128548,1.79,4.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,108,2.74,2.253849e-18,2.22,3.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,24,2.73,0.0000214269,1.73,4.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,51,2.71,0.0000000014031523,2,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,61,2.7,0.00000000004632695,2.05,3.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,17,2.68,0.0003863458,1.54,4.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,101,2.67,9.511662e-17,2.16,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,18,2.67,0.0002810273,1.56,4.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,128,2.63,5.63787e-20,2.17,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,82,2.63,0.000000000000125566,2.07,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,18,2.62,0.0003467019,1.54,4.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,23,2.61,0.0000608577,1.64,3.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,417,2.61,1.689246e-52,2.32,2.93
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,15,2.6,0.0010782247,1.44,4.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,133,2.59,4.170646e-20,2.15,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,27,2.59,0.0000171837,1.69,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,95,2.59,0.000000000000004311679,2.08,3.2
185 ,Malignant neoplasm of prostate,Neoplasms,3698,102,2.59,7.896437e-16,2.09,3.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,16,2.59,0.0007950958,1.47,4.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,100,2.59,8.632275e-16,2.09,3.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,56,2.58,0.00000000137213,1.93,3.38
300.0 ,Anxiety states,Mental disorders,3519,96,2.55,0.000000000000009300787,2.05,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,142,2.52,2.917666e-20,2.1,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,34,2.49,0.0000043201953,1.71,3.51
428 ,Heart failure,Diseases of the circulatory system,3539,94,2.48,0.0000000000000890008,1.98,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,77,2.48,0.00000000001141527,1.94,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,45,2.48,0.00000013358559,1.79,3.35
300 ,Neurotic disorders,Mental disorders,3592,95,2.47,0.00000000000007410015,1.98,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,41,2.47,0.00000051274032,1.76,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,67,2.45,0.0000000003848981,1.88,3.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,127,2.42,3.856662e-17,2,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,128,2.41,3.775896e-17,1.99,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,62,2.4,0.0000000030460941,1.82,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,14,2.4,0.0032077726,1.3,4.07
366.5 ,After-cataract,Diseases of the nervous system,792,21,2.4,0.0004782961,1.47,3.71
576.1 ,Cholangitis,Diseases of the digestive system,753,20,2.4,0.0006656013,1.46,3.76
153 ,Malignant colon neoplasm,Neoplasms,608,16,2.38,0.0028176434,1.35,3.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,73,2.37,0.0000000002212656,1.85,3.02
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,24,2.37,0.0001983115,1.51,3.57
388.3 ,Tinitus,Diseases of the nervous system,1509,39,2.36,0.0000032520232,1.66,3.25
597.89 ,Other urethritis,Diseases of the genitourinary...,654,17,2.35,0.0021141258,1.36,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,2.35,0.0042055676,1.3,3.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,33,2.33,0.000024158,1.59,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,35,2.33,0.0000131685,1.61,3.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,26,2.32,0.0001457004,1.5,3.43
493 ,Asthma,Diseases of the respiratory system,4574,113,2.31,0.00000000000002481486,1.89,2.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,174,2.3,2.227468e-20,1.95,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,162,2.28,1.028149e-18,1.92,2.69
401 ,Essential hypertension,Diseases of the circulatory system,10136,235,2.27,1.398636e-25,1.97,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,13,2.27,0.0094649228,1.2,3.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,23,2.26,0.0004778989,1.42,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,15,2.26,0.0050454753,1.25,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,79,2.25,0.0000000003884478,1.77,2.84
413 ,Angina pectoris,Diseases of the circulatory system,2488,61,2.25,0.000000043481001,1.71,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,90,2.25,0.00000000002700924,1.8,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,16,2.25,0.003753393,1.28,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,19,2.24,0.0016194241,1.34,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,17,2.24,0.0029112324,1.29,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,62,2.23,0.000000039488261,1.69,2.88
550 ,Inguinsl hernia,Diseases of the digestive system,728,18,2.23,0.0022045173,1.31,3.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,14,2.22,0.0075567478,1.2,3.77
470 ,Deviated nasal septum,Diseases of the respiratory system,690,17,2.22,0.0030451344,1.28,3.6
133.0 ,Scabies,Infectious and parasitic diseases,3554,85,2.21,0.0000000002762238,1.75,2.76
365 ,Glaucoma,Diseases of the nervous system,1025,25,2.21,0.0004698496,1.42,3.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,45,2.2,0.0000038664914,1.59,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,46,2.2,0.0000028579368,1.6,2.96
564.0 ,Constipation,Diseases of the digestive system,47933,829,2.2,1.211224e-51,1.98,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,76,2.19,0.0000000027957343,1.71,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,31,2.18,0.000151014,1.47,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,25,2.18,0.0005286014,1.4,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,21,2.15,0.0018683142,1.32,3.31
492 ,Emphysema,Diseases of the respiratory system,2305,54,2.14,0.0000011917816,1.59,2.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,18,2.12,0.0049424275,1.24,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,39,2.11,0.0000351975,1.49,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,36,2.11,0.0000790426,1.47,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,21,2.1,0.002227117,1.29,3.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,16,2.1,0.0093940177,1.19,3.45
894 ,Multiple and unspecified open...,Injury and poisoning,603,14,2.09,0.0108656015,1.13,3.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,17,2.09,0.0070467862,1.21,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,14,2.09,0.0107469601,1.13,3.55
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,14,2.08,0.0112306213,1.13,3.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,13,2.08,0.014697246,1.1,3.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,13,2.06,0.0153329614,1.09,3.57
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,61,2.06,0.00000074374736,1.56,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,84,2.04,0.000000012185696,1.62,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,28,2.04,0.0006497258,1.34,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,25,2.03,0.0014014813,1.31,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,185,2.02,3.40402e-16,1.72,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,1341,30,2.02,0.000589948,1.35,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,240,2.02,6.06734e-20,1.75,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,30,2.01,0.000616274,1.35,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,2.01,0.0230419989,1.03,3.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,180,2,0.000000000000002436156,1.7,2.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,30,2,0.0006552486,1.34,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,3917,85,2,0.000000022090819,1.58,2.49
298.9 ,Unspecified psychosis,Mental disorders,729,16,1.97,0.0123385337,1.12,3.24
461 ,Acute sinusitis,Diseases of the respiratory system,597,13,1.96,0.0287902657,1.03,3.38
998.5 ,Postoperative infection,Injury and poisoning,921,20,1.95,0.0067494091,1.18,3.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,1.95,0.0388662015,1,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,217,1.95,7.814513e-17,1.67,2.25
373.0 ,Blepharitis,Diseases of the nervous system,924,20,1.95,0.006870162,1.18,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,1402,30,1.93,0.0012606331,1.29,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,21,1.93,0.0057034834,1.18,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,55,1.93,0.0000128118,1.44,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,12,1.93,0.0395838011,0.99,3.41
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,1.92,0.012523781,1.13,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,31,1.92,0.0010436958,1.29,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,1.91,0.0407785557,0.98,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,14,1.91,0.0239614275,1.04,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,15,1.9,0.0191869583,1.06,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,41,1.89,0.0002267749,1.34,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,63,1.89,0.0000072844953,1.44,2.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,52,1.88,0.0000518645,1.39,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,22,1.88,0.0073901127,1.17,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,97,1.88,0.000000038564127,1.51,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,13,1.87,0.0342857339,0.99,3.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,53,1.87,0.0000429077,1.39,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,28,1.87,0.0026135532,1.23,2.72
530.1 ,Esophagitis,Diseases of the digestive system,5037,102,1.87,0.000000027381685,1.51,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,1.86,0.0142918553,1.1,2.97
300.4 ,Dysthymic disorder,Mental disorders,4003,81,1.85,0.00000091888251,1.46,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,11,1.85,0.0585252427,0.92,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,28,1.84,0.0029626805,1.21,2.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,32,1.84,0.0016305926,1.25,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,27,1.83,0.0037744384,1.2,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,65,1.83,0.0000144849,1.4,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,30,1.82,0.0027143118,1.22,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,17,1.82,0.0204689214,1.05,2.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,17,1.82,0.0206013888,1.05,2.94
290.3 ,Senile dementia with delirium,Mental disorders,691,14,1.82,0.04314926,0.99,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,1134,23,1.82,0.0100196504,1.15,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,20,1.82,0.0140673491,1.1,2.84
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,24,1.81,0.0080742116,1.15,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,12,1.81,0.0492215391,0.93,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,13,1.81,0.0572876822,0.95,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,19,1.8,0.0189044846,1.07,2.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,16,1.8,0.0271149051,1.02,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,58,1.8,0.0000583902,1.36,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,602,12,1.79,0.0520206954,0.91,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,45,1.79,0.000397098,1.3,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,61,1.79,0.0000442659,1.36,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,29,1.79,0.0039193199,1.19,2.59
366.1 ,Senile cataract,Diseases of the nervous system,7473,144,1.79,0.0000000008628125,1.5,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,655,13,1.78,0.059065281,0.94,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,35,1.77,0.0020556583,1.23,2.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,19,1.77,0.0200858229,1.06,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,24,1.77,0.0091478723,1.13,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,74,1.77,0.0000115417,1.38,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,14,1.76,0.0469037279,0.96,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,81,1.76,0.00000511656,1.39,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,223,1.76,0.0000000000004959847,1.51,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,123,1.74,0.000000051262646,1.43,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,76,1.74,0.0000122041,1.36,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,15,1.74,0.0396924934,0.97,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,19,1.74,0.021880984,1.04,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,1.73,0.0918513859,0.82,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,63,1.72,0.0000856083,1.31,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,29,1.72,0.0066412183,1.15,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,1669,32,1.72,0.0047407002,1.17,2.46
850 ,Concussion,Injury and poisoning,782,15,1.72,0.0581430346,0.95,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,18,1.7,0.0425174558,1,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,20,1.7,0.0268855081,1.03,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,34,1.7,0.0046826926,1.17,2.39
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,214,1.69,0.00000000002742814,1.46,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,18,1.69,0.0429110978,0.99,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,19,1.69,0.03428124,1.01,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,40,1.68,0.0025662325,1.2,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.68,0.1005236222,0.8,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,59,1.68,0.0003289514,1.27,2.18
