disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,78,3.17,2.778603e-17,2.49,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,70,3.17,9.446885e-16,2.46,4.04
493 ,Asthma,Diseases of the respiratory system,10071,49,3.16,0.00000000001453757,2.33,4.21
550 ,Inguinsl hernia,Diseases of the digestive system,1822,9,3.15,0.0028541507,1.44,6.01
300 ,Neurotic disorders,Mental disorders,15880,76,3.15,8.301213e-17,2.47,3.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,3.15,0.0079917126,1.26,6.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,20,3.12,0.000014796,1.9,4.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,103,3.11,1.56101e-21,2.52,3.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,67,3.1,0.000000000000009601488,2.39,3.97
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,3.1,0.0086488263,1.24,6.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,33,3.09,0.000000041976743,2.12,4.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,3.09,0.0004587755,1.64,5.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,90,3.09,5.690429e-19,2.47,3.83
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,3.08,0.0054579695,1.32,6.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,3.08,0.0000272706,1.85,4.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,112,3.07,8.887763e-23,2.51,3.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,26,3.07,0.0000011466961,2,4.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,64,3.07,0.00000000000005664423,2.35,3.95
428 ,Heart failure,Diseases of the circulatory system,2931,14,3.05,0.0003194564,1.66,5.15
923 ,Contusion of upper limb,Injury and poisoning,1677,8,3.04,0.0058488948,1.31,6.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,3.04,0.0035573786,1.39,5.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,59,3.02,0.0000000000009588372,2.29,3.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,34,3,0.000000053947968,2.07,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,3,0.0102537302,1.2,6.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,3,0.0039367429,1.37,5.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,2.99,0.0025111843,1.43,5.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,2.95,0.0017100599,1.47,5.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,12,2.95,0.0010972295,1.52,5.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,2.94,0.0011150197,1.52,5.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,213,2.89,2.016304e-36,2.48,3.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,2.88,0.0079780327,1.24,5.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,2.86,0.0033948057,1.37,5.28
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.86,0.0082347247,1.23,5.67
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.85,0.0022510424,1.42,5.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,2.85,0.000004352862,1.85,4.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,2.84,0.0006344755,1.55,4.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2.83,0.0087394197,1.22,5.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,13,2.82,0.0010279586,1.5,4.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.82,0.0037463597,1.35,5.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,44,2.79,0.0000000060402697,2.01,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,42,2.79,0.000000011912696,2,3.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.79,0.0026513974,1.39,5.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,2.78,0.0026831995,1.38,5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.78,0.0063309054,1.27,5.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.77,0.0237795361,1.01,6.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,14,2.76,0.0008289765,1.5,4.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,2.76,0.000831392,1.5,4.66
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.75,0.0245163283,1,6.01
401 ,Essential hypertension,Diseases of the circulatory system,33505,136,2.74,8.805817e-23,2.28,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,53,2.72,0.0000000004261303,2.03,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,19,2.72,0.0001387558,1.63,4.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.71,0.0169526997,1.09,5.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,24,2.71,0.000021154,1.73,4.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,40,2.71,0.000000054379776,1.93,3.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,2.71,0.0258806425,0.99,5.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,14,2.68,0.0011110365,1.46,4.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,12,2.68,0.0024174387,1.38,4.7
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.68,0.0272146143,0.98,5.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,2.68,0.0001125252,1.63,4.16
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,38,2.67,0.00000017044,1.88,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2.66,0.0017233811,1.41,4.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,22,2.64,0.0000674058,1.64,4.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,328,2.64,1.29032e-44,2.32,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,120,2.64,3.1781e-19,2.17,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,22,2.63,0.0000710732,1.64,4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,18,2.63,0.0002981833,1.55,4.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,2.63,0.0059256684,1.26,4.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.63,0.0059914278,1.26,4.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,17,2.62,0.000448149,1.52,4.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,17,2.61,0.0004602229,1.52,4.21
388.3 ,Tinitus,Diseases of the nervous system,8899,36,2.61,0.00000058782698,1.82,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,48,2.61,0.0000000091131914,1.92,3.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.61,0.0301022579,0.96,5.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,15,2.6,0.0010052513,1.45,4.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.59,0.0143378924,1.11,5.12
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,11,2.58,0.0046240128,1.29,4.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,9,2.58,0.0098182702,1.18,4.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.57,0.0321939719,0.94,5.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,22,2.57,0.0000936418,1.61,3.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,60,2.56,0.0000000003592701,1.94,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,11,2.56,0.004993242,1.27,4.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,2.56,0.0049539983,1.27,4.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,9,2.55,0.0106674633,1.16,4.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,110,2.55,8.415566e-17,2.08,3.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,15,2.55,0.0012007287,1.42,4.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,2.54,0.0012736881,1.41,4.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,28,2.54,0.0000144814,1.68,3.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,2.54,0.0052885979,1.26,4.56
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,55,2.54,0.0000000023359189,1.91,3.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,111,2.54,8.049461e-17,2.07,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,2.52,0.0115106663,1.15,4.8
078.1 ,Viral warts,Infectious and parasitic diseases,22979,87,2.49,0.0000000000003415903,1.98,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,61,2.49,0.0000000009569096,1.89,3.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,19,2.49,0.0004075114,1.49,3.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.48,0.0259314627,0.99,5.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,2.48,0.0005708899,1.47,3.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,81,2.47,0.00000000000304497,1.95,3.1
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,78,2.47,0.000000000008726867,1.94,3.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.47,0.0263359541,0.99,5.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,2.46,0.0188416236,1.06,4.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,61,2.45,0.0000000014821273,1.86,3.16
894 ,Multiple and unspecified open...,Injury and poisoning,2866,11,2.45,0.0068259218,1.22,4.4
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,2.45,0.0189849116,1.05,4.85
300.0 ,Anxiety states,Mental disorders,20086,75,2.44,0.00000000002898392,1.91,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,2.44,0.0025701481,1.33,4.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,51,2.42,0.000000045571284,1.79,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,85,2.42,0.000000000002921127,1.92,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,2.41,0.0053954692,1.24,4.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,39,2.41,0.0000014156179,1.71,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,2.41,0.0076142682,1.2,4.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,8,2.4,0.0210733474,1.03,4.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,33,2.4,0.0000097129785,1.64,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,40,2.39,0.0000018783969,1.7,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.39,0.030544001,0.96,4.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,2.38,0.0308446688,0.96,4.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,27,2.38,0.0000707582,1.56,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2.38,0.006072784,1.22,4.17
461 ,Acute sinusitis,Diseases of the respiratory system,8138,30,2.37,0.0000300547,1.59,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,14,2.36,0.0034232106,1.29,3.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,2.35,0.0659520774,0.76,5.5
494 ,Bronchiectasis,Diseases of the respiratory system,7961,29,2.34,0.0000490261,1.56,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,12,2.34,0.0068468153,1.2,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,2.33,0.0131892288,1.11,4.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,2.33,0.0672575223,0.75,5.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,2.32,0.0134938164,1.11,4.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,33,2.32,0.0000247592,1.59,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,2.32,0.0347714976,0.93,4.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,16,2.32,0.0031326362,1.32,3.78
