disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,25,2.11,0.0018578138,1.31,3.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,12,2.11,0.031792479,1.04,3.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,75,2.1,0.00000088301845,1.56,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,85,2.09,0.00000030081448,1.58,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,48,2.08,0.0000349889,1.47,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,40,2.02,0.0002356468,1.38,2.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,19,2,0.0086079678,1.15,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,41,1.99,0.0003062966,1.36,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,12,1.98,0.0379000515,0.98,3.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,17,1.98,0.0146673726,1.11,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,40,1.96,0.0004424715,1.34,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,12,1.96,0.0391188892,0.97,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,12,1.96,0.0391188892,0.97,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,10,1.94,0.0700425206,0.89,3.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,28,1.92,0.0033014705,1.22,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,12,1.92,0.0418199588,0.95,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,18,1.86,0.0213461004,1.06,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,43,1.83,0.0009606779,1.27,2.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,28,1.79,0.009233781,1.14,2.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,22,1.79,0.0189861426,1.08,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,21,1.77,0.0252184926,1.05,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,22,1.75,0.0207968651,1.05,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,28,1.72,0.0150396484,1.1,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,29,1.72,0.0119365603,1.11,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,65,1.72,0.0004319782,1.26,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,28,1.72,0.0150396484,1.1,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,18,1.71,0.0406475357,0.97,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,21,1.71,0.0284552536,1.02,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,27,1.7,0.0196725661,1.08,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,9,1.7,0.1243106349,0.75,3.42
463 ,Acute tonsillitis,Diseases of the respiratory system,212,18,1.69,0.0425056306,0.96,2.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,20,1.69,0.0365372425,1,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,40,1.69,0.0053830314,1.16,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,82,1.67,0.0002872999,1.26,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,12,1.67,0.1247111795,0.83,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,22,1.66,0.0343630296,1,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,9,1.65,0.1851317106,0.72,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,138,1.65,0.000114518,1.27,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,24,1.64,0.0314392969,1.01,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,12,1.63,0.1293355803,0.81,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,54,1.63,0.0033074473,1.17,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,170,14,1.62,0.1141123981,0.85,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,36,1.62,0.015092397,1.09,2.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,12,1.61,0.1311644733,0.8,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,18,1.61,0.0653249614,0.92,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,13,1.61,0.1069473419,0.82,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,13,1.61,0.1069473419,0.82,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,223,18,1.6,0.0676316202,0.91,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,10,1.6,0.1527129134,0.74,3.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,91,1.58,0.0009882076,1.2,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,18,1.56,0.0946064228,0.89,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,15,1.53,0.1374231483,0.83,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,10,1.53,0.2246560207,0.71,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,10,1.52,0.2268516098,0.7,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,34,1.52,0.0357291292,1.01,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,22,1.5,0.1038955495,0.9,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,25,1.49,0.0755988309,0.93,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,18,1.48,0.1367551242,0.85,2.45
133.0 ,Scabies,Infectious and parasitic diseases,106,8,1.46,0.2757319438,0.61,3.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,34,1.46,0.0509560356,0.97,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,16,1.45,0.1619891298,0.8,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,8,1.43,0.3809559262,0.59,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,14,1.43,0.1899506572,0.76,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,51,1.42,0.0390034282,1.01,1.96
564.0 ,Constipation,Diseases of the digestive system,1528,101,1.42,0.0087352333,1.08,1.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,7,1.39,0.3616687961,0.54,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,7,1.37,0.3662130563,0.53,2.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,24,1.37,0.169216335,0.84,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,9,1.36,0.4192488738,0.6,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,7,1.36,0.370960984,0.52,2.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,43,1.36,0.0856176676,0.95,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,9,1.35,0.4209690062,0.6,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,63,1.35,0.0521023686,0.99,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,36,1.34,0.1234877951,0.9,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,43,1.33,0.1078130715,0.93,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,10,1.28,0.4559594147,0.59,2.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,11,1.27,0.479260704,0.61,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",105,7,1.27,0.5077983016,0.49,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,106,7,1.26,0.5109606423,0.49,2.73
493 ,Asthma,Diseases of the respiratory system,122,8,1.25,0.5374702768,0.52,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,262,17,1.24,0.3953618664,0.7,2.08
332.0 ,Paralysis agitans,Diseases of the nervous system,108,7,1.23,0.5178190235,0.48,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,109,7,1.22,0.5215003851,0.47,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,10,1.21,0.5856760101,0.56,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,205,13,1.21,0.5235223909,0.62,2.16
185 ,Malignant neoplasm of prostate,Neoplasms,116,7,1.14,0.67531861,0.44,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,23,1.14,0.5544555781,0.7,1.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,17,1.11,0.6860561783,0.62,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,17,1.09,0.6883973816,0.62,1.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,7,1.04,0.840813336,0.41,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,12,1.04,0.87655152,0.52,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,13,1.02,0.8829731107,0.53,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,37,1.02,0.9267221714,0.69,1.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,6,1.01,1,0.36,2.31
290 ,Senile and presenile organic psychotic...,Mental disorders,99,5,0.94,1,0.3,2.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,20,0.94,0.9070140281,0.56,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,7,0.94,1,0.37,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,12,0.92,1,0.46,1.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,7,0.92,1,0.36,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,6,0.91,1,0.33,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,9,0.9,0.8688136913,0.4,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,9,0.88,0.8689290395,0.39,1.74
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,15,0.88,0.7949433805,0.48,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,7,0.88,1,0.34,1.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,5,0.85,1,0.27,2.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,13,0.8,0.5924014982,0.42,1.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,8,0.78,0.6198199999,0.33,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,4,0.73,0.8211893884,0.19,1.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,4,0.62,0.5301452535,0.16,1.64
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,5,0.57,0.2792767761,0.18,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,5,0.53,0.2189114452,0.17,1.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,3,0.5,0.2838074768,0.1,1.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,4,0.45,0.1474073199,0.12,1.19
