disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,2.83,0.0037769914,1.35,5.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,32,2.83,0.00000059853365,1.91,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,42,2.81,0.000000016838666,2,3.86
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,2.81,0.0007726969,1.52,4.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.78,0.0153977575,1.11,5.8
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,11,2.78,0.0028104011,1.38,5.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,15,2.77,0.000577163,1.54,4.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,17,2.77,0.0002625085,1.6,4.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,14,2.76,0.0009086608,1.49,4.68
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,2.75,0.0045976812,1.31,5.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,2.73,0.000218019,1.6,4.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,19,2.73,0.0001441328,1.63,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,168,2.72,1.065968e-23,2.26,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,2.71,0.0051313108,1.29,5.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,2.71,0.0175052595,1.08,5.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,2.71,0.0034019802,1.34,4.91
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.71,0.0265295011,0.99,5.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,2.71,0.007653093,1.23,5.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.7,0.0116291248,1.16,5.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,2.68,0.005513209,1.27,4.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.67,0.0002741966,1.57,4.28
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,16,2.64,0.0006452217,1.5,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,2.62,0.0002391606,1.56,4.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,66,2.6,0.00000000009321967,1.98,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,23,2.59,0.0000720404,1.62,3.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.59,0.0215559509,1.03,5.4
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,2.59,0.010075176,1.17,4.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,2.58,0.0016711862,1.4,4.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,243,2.55,4.418699e-26,2.15,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,34,2.54,0.0000033792688,1.74,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,2.54,0.0161655761,1.09,5.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,164,2.5,5.029694e-20,2.07,3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,2.5,0.0043551709,1.28,4.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,2.5,0.036766605,0.91,5.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,2.49,0.0372615797,0.91,5.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,256,2.49,1.964645e-25,2.1,2.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,2.49,0.0087889093,1.19,4.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,17,2.48,0.0008682197,1.43,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,16,2.46,0.0013487105,1.39,4.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,14,2.46,0.0025111391,1.33,4.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,2.46,0.0274345443,0.98,5.12
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,2.46,0.0390274589,0.9,5.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,2.46,0.0034640199,1.3,4.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,76,2.45,0.00000000006379083,1.89,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,66,2.45,0.0000000007953074,1.86,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,11,2.45,0.0070072172,1.21,4.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,2.44,0.0000793217,1.58,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.44,0.0142392581,1.11,4.68
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.43,0.0411097161,0.89,5.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,78,2.41,0.00000000008021407,1.87,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,11,2.41,0.0078721058,1.19,4.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,11,2.4,0.0081617952,1.19,4.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,2.38,0.0163955501,1.08,4.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,2.38,0.0319076595,0.95,4.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,25,2.37,0.0001569679,1.51,3.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,2.37,0.0324990708,0.94,4.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,2.36,0.0169953676,1.07,4.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,17,2.35,0.0021372952,1.35,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,92,2.35,0.0000000000109772,1.86,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,123,2.34,0.00000000000001758953,1.9,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,2.33,0.0489427581,0.85,5.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.33,0.0683456432,0.75,5.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,16,2.33,0.0031050322,1.32,3.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,2.31,0.026160341,0.99,4.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,40,2.31,0.0000057708501,1.63,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,2.3,0.0090478462,1.21,3.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,2.29,0.0379326918,0.91,4.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.29,0.0721886494,0.74,5.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,20,2.29,0.0009796712,1.39,3.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,2.29,0.0148350309,1.09,4.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,2.29,0.0278751874,0.98,4.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,15,2.28,0.00476321,1.27,3.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,2.28,0.0734954615,0.73,5.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,37,2.28,0.0000164399,1.59,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,81,2.27,0.0000000005966223,1.77,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,66,2.27,0.000000015831828,1.73,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,89,2.26,0.0000000001146576,1.78,2.84
307.81 ,Tension headache,Mental disorders,3549,31,2.26,0.0000675446,1.52,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,5241,45,2.25,0.000003004656,1.62,3.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,2.25,0.0301682363,0.96,4.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.24,0.0779441847,0.72,5.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,2.24,0.0563404134,0.82,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,80,2.23,0.000000001848057,1.74,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,2.23,0.0142232868,1.14,3.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,95,2.23,0.00000000007292368,1.77,2.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,8,2.22,0.0324106064,0.95,4.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,24,2.21,0.0006312558,1.4,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.21,0.0816052006,0.71,5.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,28,2.21,0.0002060245,1.45,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,155,2.2,0.000000000000005993714,1.82,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,2.18,0.0294029224,1.04,4.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,146,2.18,0.00000000000003807861,1.79,2.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,12,2.17,0.0157776032,1.11,3.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,2.15,0.0891962317,0.69,5.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,2.14,0.0896824672,0.69,5.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,19,2.13,0.0035124663,1.27,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,54,2.12,0.0000022290651,1.57,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,40,2.11,0.0000432945,1.49,2.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,2.11,0.0132694982,1.12,3.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,10,2.11,0.0322666296,1.01,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,6,2.1,0.0719293942,0.76,4.62
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,2.1,0.0715586038,0.77,4.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,8,2.09,0.0631969995,0.9,4.17
930.0 ,Corneal foreign body,Injury and poisoning,3696,30,2.09,0.0003085349,1.4,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,2.07,0.0193775796,1.06,3.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,2.07,0.0991805341,0.67,4.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,2.07,0.1002087206,0.67,4.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,15,2.06,0.0135971985,1.14,3.43
756.12 ,Spondylolisthesis,Congenital anomalies,980,8,2.06,0.0652632089,0.88,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,13,2.05,0.0159698034,1.08,3.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,2.05,0.0355736519,0.98,3.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,21,2.04,0.0042311567,1.25,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,26,2.04,0.0010754642,1.32,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,13,2.04,0.0163361682,1.08,3.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,320,2.03,5.841965e-17,1.71,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,743,6,2.03,0.0807616789,0.74,4.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,11,2.03,0.0281819022,1.01,3.67
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,6,2.03,0.0807616789,0.74,4.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,29,2.03,0.0007470236,1.35,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,18,2.03,0.0062214199,1.19,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,84,2.03,0.000000034021207,1.59,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,37,2.02,0.0001463288,1.41,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,2.01,0.0948601009,0.8,4.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,31,2.01,0.0004899689,1.35,2.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,87,2.01,0.000000028328732,1.58,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,2.01,0.0051576577,1.2,3.18
998.5 ,Postoperative infection,Injury and poisoning,751,6,2.01,0.1325785844,0.73,4.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,7,2,0.0956455505,0.8,4.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,64,1.99,0.0000020244822,1.51,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.99,0.0709777022,0.85,3.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,1.98,0.0209649099,1.07,3.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.97,0.098131927,0.79,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,10,1.96,0.0430178985,0.93,3.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.96,0.1368867049,0.71,4.32
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,24,1.95,0.0036935513,1.24,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,13,1.95,0.0291658335,1.03,3.37
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.95,0.138383865,0.71,4.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.95,0.1376272107,0.71,4.3
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,1.94,0.013619149,1.1,3.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,11,1.94,0.053051637,0.96,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,185,1.93,0.000000000002466591,1.61,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,26,1.93,0.0024086244,1.25,2.86
379.31 ,Aphakia,Diseases of the nervous system,1050,8,1.92,0.0779198472,0.82,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.92,0.1412947356,0.7,4.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,37,1.91,0.0005347478,1.33,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,29,1.91,0.0017831748,1.26,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.91,0.1054388724,0.76,3.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,99,1.91,0.000000051664363,1.52,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,1.91,0.0475235633,0.91,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,126,1.9,0.0000000023251471,1.54,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.9,0.19866142,0.61,4.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.89,0.144416165,0.69,4.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.89,0.0203967761,1.05,3.14
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.89,0.1668236912,0.51,4.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.89,0.0631105047,0.86,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.89,0.1668236912,0.51,4.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,29,1.89,0.0018964301,1.25,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,58,1.89,0.0000237599,1.42,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,156,1.89,0.0000000001425184,1.56,2.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,20,1.88,0.0085601233,1.14,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,23,1.88,0.0058984401,1.18,2.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.88,0.1088725538,0.75,3.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.88,0.0826621188,0.81,3.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.88,0.1456024309,0.69,4.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,91,1.87,0.00000031561144,1.48,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.87,0.1102499753,0.75,3.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,160,1.87,0.0000000001857848,1.54,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.87,0.170684903,0.51,4.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.86,0.1483695647,0.68,4.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,82,1.86,0.0000013319529,1.45,2.36
530.1 ,Esophagitis,Diseases of the digestive system,3884,28,1.85,0.0040954418,1.21,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.85,0.150614186,0.67,4.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,8,1.85,0.0865605577,0.79,3.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,68,1.85,0.0000092642725,1.41,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,98,1.84,0.00000031123859,1.46,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,8,1.84,0.0883428055,0.79,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,117,1.84,0.000000030530711,1.49,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,6,1.83,0.1526013988,0.67,4.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.83,0.079447102,0.87,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,10,1.83,0.0789584363,0.87,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,37,1.83,0.0010641315,1.27,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,21,1.83,0.0108711478,1.12,2.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,10,1.82,0.0805946807,0.86,3.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,5,1.82,0.2090376669,0.59,4.28
038 ,Septicemia,Infectious and parasitic diseases,1530,11,1.82,0.0620102454,0.9,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.82,0.2905879583,0.49,4.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,197,1.82,0.00000000006606935,1.52,2.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,27,1.81,0.0057091556,1.18,2.67
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,12,1.81,0.049263313,0.93,3.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.81,0.0390597905,0.96,3.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.81,0.1191610624,0.72,3.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.81,0.1191610624,0.72,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,8,1.8,0.0948030429,0.77,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,134,1.8,0.000000019400727,1.47,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,20,1.8,0.0150843937,1.09,2.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.8,0.2931295561,0.49,4.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.8,0.293504061,0.49,4.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,23,1.79,0.010691808,1.12,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,48,1.79,0.000296592,1.3,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,91,1.79,0.0000021784864,1.41,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,13,1.78,0.0587749463,0.94,3.08
