disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,162,1.81,0.00000000002076819,1.53,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,102,1.8,0.00000014746848,1.46,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2752,1.8,1.23815e-156,1.73,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,250,1.8,1.403869e-16,1.58,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,219,1.79,0.00000000000001861327,1.55,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,103,1.79,0.00000013583398,1.45,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,645,1.79,5.195816e-39,1.65,1.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,119,1.79,0.000000015247063,1.47,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,171,1.78,0.00000000002647927,1.51,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,629,1.78,1.926471e-37,1.64,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,6182,1.78,< 0.0001,1.73,1.83
300.81 ,Somatization disorder,Mental disorders,1487,108,1.78,0.000000095951217,1.45,2.16
307.81 ,Tension headache,Mental disorders,33704,2395,1.78,1.35806e-133,1.71,1.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,195,1.78,0.0000000000007421693,1.53,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,277,1.78,2.104246e-17,1.57,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,451,1.78,2.928122e-27,1.61,1.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,131,1.77,0.0000000051788856,1.47,2.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,3184,1.77,9.40999e-171,1.7,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,144,1.77,0.0000000012984042,1.48,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,279,1.77,2.170954e-17,1.56,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,6396,1.77,< 0.0001,1.72,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,20313,1.76,< 0.0001,1.73,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,633,1.76,3.516926e-36,1.62,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,8415,1.76,< 0.0001,1.72,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,243,1.75,0.000000000000007172289,1.53,1.99
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,290,1.75,2.654647e-17,1.54,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,3580,1.75,6.84957e-183,1.69,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,228,1.75,0.00000000000006422003,1.52,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1557,1.75,2.046552e-84,1.66,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,3459,1.73,8.6744e-170,1.66,1.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,232,1.73,0.000000000000104152,1.5,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,558,1.73,1.514607e-30,1.58,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,189,1.73,0.00000000001618293,1.48,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,669,1.73,3.415758e-36,1.59,1.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,260,1.72,0.000000000000004456396,1.51,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,6729,1.72,6.9621e-300,1.67,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2640,1.72,1.06653e-129,1.65,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,150,1.72,0.0000000033541129,1.44,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1318,1.71,6.896811e-66,1.61,1.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,102,1.71,0.0000011737094,1.38,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,164,1.71,0.0000000007217401,1.45,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,160,1.71,0.0000000011788945,1.45,2.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,107,1.7,0.00000089396206,1.38,2.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,129,1.7,0.000000060397826,1.41,2.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,122,1.7,0.00000013981105,1.4,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,470,1.7,1.231148e-24,1.54,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,554,1.7,1.324185e-28,1.55,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,219,1.7,0.000000000002309201,1.47,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,626,1.7,4.779869e-32,1.56,1.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,142,1.69,0.000000023574373,1.41,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,8041,1.69,< 0.0001,1.65,1.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,99,1.68,0.0000037554672,1.35,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,6455,1.68,2.94637e-268,1.63,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,477,1.67,1.633828e-23,1.52,1.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,96,1.67,0.0000052210287,1.35,2.06
346 ,Migraine,Diseases of the nervous system,5050,346,1.67,9.887527e-18,1.5,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,310,1.67,7.3115e-16,1.48,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,188,1.66,0.0000000004483189,1.42,1.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,336,1.66,7.57741e-17,1.48,1.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,112,1.66,0.0000015062647,1.35,2.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,153,1.66,0.000000015186542,1.4,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,13954,1.66,< 0.0001,1.62,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,152,1.65,0.000000029816865,1.39,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1156,1.65,1.944492e-51,1.55,1.75
565.0 ,Anal fissure,Diseases of the digestive system,2345,159,1.65,0.000000012814705,1.4,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2376,1.64,3.276219e-99,1.57,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,783,1.64,5.955787e-35,1.52,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,14749,1.64,< 0.0001,1.6,1.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,179,1.64,0.0000000032764424,1.4,1.9
530.1 ,Esophagitis,Diseases of the digestive system,30590,2022,1.64,1.214478e-85,1.56,1.72
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,128,1.64,0.00000044858969,1.36,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,362,1.64,2.231506e-17,1.47,1.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1869,1.64,1.347869e-80,1.57,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,508,1.63,6.244114e-23,1.48,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,12562,1.63,< 0.0001,1.59,1.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,131,1.63,0.00000034821242,1.36,1.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,181,1.63,0.0000000031130245,1.4,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,3404,1.63,9.855e-138,1.58,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,705,1.63,1.444691e-31,1.51,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,145,1.63,0.00000010704055,1.36,1.93
300.8 ,Other neurotic disorders,Mental disorders,1395,93,1.62,0.0000243358,1.3,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,640,1.62,8.338385e-28,1.49,1.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,359,1.62,1.59216e-16,1.45,1.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,493,1.62,5.454061e-22,1.48,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,303,1.62,0.00000000000002649387,1.44,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,189,1.62,0.0000000024838849,1.39,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,13766,1.62,< 0.0001,1.58,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,221,1.62,0.00000000007014634,1.41,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,5940,1.61,1.91078e-215,1.57,1.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,131,1.61,0.00000074040122,1.34,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,469,1.61,1.719273e-20,1.46,1.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,272,1.61,0.000000000001665968,1.42,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,13241,1.61,< 0.0001,1.58,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,333,1.61,0.000000000000004846734,1.43,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,117,1.61,0.0000034973077,1.32,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,568,1.61,3.130462e-24,1.47,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,473,1.61,1.015572e-20,1.46,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,5470,1.61,5.2209e-197,1.56,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,153,1.6,0.00000016627917,1.34,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,961,1.6,2.040291e-39,1.5,1.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,377,1.6,1.254699e-16,1.44,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,7671,1.6,4.08531e-261,1.56,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,348,1.6,0.000000000000001743261,1.43,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,341,1.6,0.000000000000003549321,1.43,1.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,92,1.6,0.0000437097,1.28,1.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,142,1.6,0.00000040696016,1.34,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,108,1.59,0.0000122027,1.3,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,127,1.59,0.0000018257483,1.32,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,9163,1.59,4.48797e-291,1.55,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,231,1.59,0.0000000001585226,1.39,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,4113,1.59,3.41668e-147,1.54,1.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,177,1.59,0.00000001802892,1.36,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,212,1.59,0.000000000731233,1.38,1.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,106,1.59,0.0000136627,1.29,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1708,1.59,1.281273e-65,1.51,1.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,140,1.59,0.00000067324317,1.33,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,286,1.58,0.000000000002333454,1.4,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,344,1.58,0.00000000000001188997,1.42,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,205,1.58,0.0000000022973193,1.37,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,151,1.58,0.00000035639993,1.33,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,281,1.58,0.000000000004495323,1.39,1.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,158,1.58,0.00000016747119,1.34,1.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,141,1.58,0.00000077550279,1.32,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,501,1.58,2.389432e-20,1.44,1.73
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,154,1.58,0.00000028525571,1.33,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,179,1.58,0.0000000329108,1.35,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,228,1.58,0.0000000003920872,1.38,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1668,1.58,8.939376e-62,1.5,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1713,1.58,5.611912e-64,1.5,1.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,159,1.58,0.00000014515876,1.34,1.86
847.0 ,Sprain of neck,Injury and poisoning,20507,1314,1.57,8.133314e-49,1.48,1.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,420,1.57,4.820936e-17,1.42,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,166,1.57,0.00000012608457,1.33,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,132,1.57,0.0000024840723,1.31,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,13634,877,1.57,2.159803e-33,1.47,1.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,171,1.57,0.000000093507812,1.33,1.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,93,1.57,0.0000780206,1.25,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,123,1.57,0.0000059579185,1.29,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,10457,1.57,5.35713e-304,1.54,1.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,452,1.57,3.965282e-18,1.42,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,148,1.57,0.00000069946489,1.32,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,621,1.56,9.694243e-24,1.44,1.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,473,1.56,1.412729e-18,1.42,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,153,1.56,0.00000067538377,1.31,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,17631,1.56,< 0.0001,1.53,1.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,296,1.56,0.000000000003116307,1.38,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,262,1.56,0.00000000008022376,1.37,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2246,1.56,1.990027e-78,1.49,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,551,1.56,7.134704e-21,1.42,1.7
528.0 ,Stomatitis,Diseases of the digestive system,19434,1240,1.56,3.059797e-45,1.47,1.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,142,1.56,0.0000012893586,1.31,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1650,1.56,7.430881e-59,1.48,1.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,161,1.56,0.00000027545966,1.32,1.83
576.1 ,Cholangitis,Diseases of the digestive system,2410,154,1.55,0.00000077742705,1.31,1.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,101,1.55,0.0000555138,1.26,1.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,485,1.55,2.621107e-18,1.41,1.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,731,1.55,1.323192e-26,1.43,1.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,128,1.55,0.0000058627095,1.29,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,524,1.55,1.794393e-19,1.41,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1136,1.55,6.959037e-40,1.45,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1802,1.54,8.235418e-61,1.47,1.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,329,1.54,0.000000000001388922,1.37,1.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,252,1.54,0.0000000006274615,1.35,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,331,1.54,0.0000000000007047496,1.38,1.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,104,1.54,0.0000575218,1.25,1.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,177,1.54,0.00000019489275,1.31,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,109,1.54,0.0000404011,1.26,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,9846,1.54,5.38853e-263,1.5,1.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,287,1.54,0.00000000003614259,1.36,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,235,1.54,0.0000000014581482,1.35,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2835,1.54,1.245031e-91,1.48,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,586,1.54,5.633792e-21,1.41,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,303,1.54,0.00000000001032359,1.36,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,908,1.54,5.806807e-32,1.44,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,228,1.53,0.0000000044412595,1.33,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,154,1.53,0.0000016107021,1.29,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1156,1.53,2.865546e-39,1.44,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,561,1.53,3.653519e-20,1.41,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,8578,1.53,2.24101e-232,1.49,1.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,103,1.53,0.0000775388,1.24,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,144,1.53,0.0000031031038,1.29,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1261,1.53,6.030238e-42,1.44,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,954,1.53,5.451132e-32,1.43,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,1276,1.53,5.886607e-43,1.45,1.62
