disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,576,13.64,< 0.0001,12.45,14.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,401,12.87,7.00788e-274,11.55,14.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,350,8.06,1.19353e-179,7.19,9.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,379,7.69,5.85669e-188,6.9,8.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,170,7.03,3.233788e-80,5.97,8.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,345,6.93,1.34378e-158,6.19,7.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,190,6.18,7.941621e-81,5.3,7.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,200,6.14,1.824214e-84,5.28,7.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,312,5.98,1.3519e-127,5.31,6.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,180,5.88,1.343215e-73,5.02,6.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,251,5.84,4.62295e-101,5.11,6.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,192,5.78,3.625065e-77,4.96,6.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,333,5.75,1.67717e-131,5.13,6.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1122,5.68,< 0.0001,5.33,6.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,334,5.6,7.19179e-129,4.99,6.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,166,5.47,6.409384e-64,4.64,6.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,453,5.39,1.21538e-167,4.88,5.93
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,161,5.31,2.268735e-60,4.49,6.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,395,5.28,4.62529e-144,4.76,5.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1023,5.18,< 0.0001,4.85,5.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,210,5.13,1.238879e-75,4.43,5.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,322,5.11,2.59656e-114,4.55,5.73
756.12 ,Spondylolisthesis,Congenital anomalies,5187,316,5.07,1.81874e-111,4.51,5.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,218,4.88,6.548127e-75,4.24,5.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,445,4.76,1.73945e-146,4.32,5.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1266,4.7,< 0.0001,4.43,4.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,114,4.66,2.207906e-38,3.82,5.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,138,4.61,1.63356e-45,3.85,5.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,288,4.61,9.354927e-93,4.08,5.2
