disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,38,4.47,0.0000000000001318041,3.15,6.16
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,41,4.38,0.00000000000002916549,3.13,5.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,13,4.26,0.0000200853,2.26,7.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,38,4.02,0.000000000002822787,2.84,5.54
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,57,3.84,1.129714e-16,2.9,4.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,3.82,0.0000091589357,2.18,6.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,25,3.7,0.000000062308941,2.39,5.48
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,29,3.69,0.0000000062726265,2.46,5.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,37,3.69,0.00000000005744979,2.59,5.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,43,3.67,0.000000000002220478,2.64,4.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,664,3.61,1.64001e-144,3.31,3.94
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,58,3.55,0.000000000000001550166,2.69,4.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,50,3.53,0.0000000000001613228,2.61,4.67
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,12,3.52,0.0002352486,1.82,6.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,15,3.49,0.0000460688,1.95,5.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,15,3.41,0.0000598093,1.9,5.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,137,3.4,5.071237e-32,2.84,4.04
314.0 ,Attention deficit disorder,Mental disorders,5975,32,3.4,0.0000000071990336,2.32,4.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,80,3.39,1.493967e-19,2.68,4.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,88,3.39,2.756057e-21,2.71,4.19
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,3.36,0.0006183302,1.67,6.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,69,3.36,5.978821e-17,2.61,4.27
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,14,3.35,0.0001229006,1.83,5.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,3.32,0.0000800125,1.85,5.5
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,26,3.3,0.00000028993417,2.15,4.86
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,10,3.24,0.0013817517,1.55,5.99
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,88,3.15,2.169947e-19,2.52,3.9
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,22,3.15,0.0000047374442,1.97,4.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,436,3.09,7.848024e-81,2.79,3.43
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,25,3.04,0.0000020882523,1.96,4.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,270,3.03,5.833218e-51,2.66,3.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,127,3.01,2.692467e-25,2.5,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,30,2.99,0.00000028997587,2.02,4.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,30,2.98,0.00000033076449,2,4.26
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,9,2.97,0.0041625532,1.35,5.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2825,2.94,1.782109e-32,2.38,3.68
493 ,Asthma,Diseases of the respiratory system,34451,155,2.93,3.022002e-29,2.48,3.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,238,2.93,4.626547e-43,2.55,3.34
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,2.89,0.0031156764,1.38,5.34
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,2.88,0.0050615923,1.31,5.48
535.0 ,Acute gastritis,Diseases of the digestive system,77021,325,2.86,3.950729e-55,2.54,3.21
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2206,2.83,2.66775e-147,2.6,3.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,48,2.82,0.0000000007980615,2.07,3.75
560.0 ,Intussusception,Diseases of the digestive system,4036,18,2.82,0.0001287443,1.67,4.47
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,2.81,0.0000573389,1.71,4.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,56,2.81,0.00000000003951898,2.11,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,633,2.79,4.670999e-94,2.55,3.05
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,27,2.79,0.0000039356009,1.83,4.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,84,2.76,0.000000000000001977761,2.19,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1200,2.75,2.95517e-144,2.55,2.96
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,13,2.74,0.0013084391,1.46,4.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,9,2.71,0.0073692108,1.23,5.15
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,10,2.7,0.004992178,1.29,4.98
854 ,Intracranial injury of other and...,Injury and poisoning,4005,17,2.68,0.0003414644,1.56,4.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,24,2.67,0.0000256414,1.71,3.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,15,2.66,0.0007931454,1.48,4.4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,2.65,0.0005603805,1.51,4.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,17,2.64,0.0004007508,1.53,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,35,2.64,0.00000058125481,1.83,3.68
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,2.62,0.0060196413,1.26,4.84
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,2.6,0.0043895023,1.29,4.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,14,2.6,0.0014310788,1.42,4.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,115,2.58,3.111897e-18,2.12,3.11
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,2.57,0.0101551648,1.17,4.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,37,2.54,0.0000010672991,1.79,3.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,233,2.5,1.846231e-32,2.18,2.86
315.3 ,Developmental speech or language...,Mental disorders,12464,49,2.5,0.00000002381767,1.84,3.31
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,18,2.49,0.0005366254,1.47,3.95
378.0 ,Esotropia,Diseases of the nervous system,2546,10,2.47,0.0088288539,1.18,4.57
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,28,2.46,0.0000340241,1.63,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,2.44,0.0012888516,1.39,3.98
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,15,2.44,0.0018387822,1.36,4.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1484,2.4,6.35149e-120,2.23,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,24,2.39,0.00017151,1.53,3.57
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,15,2.39,0.0021842876,1.34,3.96
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,2.39,0.0153131845,1.09,4.55
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,8,2.39,0.0213943342,1.03,4.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,396,2.38,2.985199e-47,2.13,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,142,2.37,7.236618e-19,1.98,2.8
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,15,2.36,0.002517645,1.32,3.9
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,2.35,0.0234599608,1.01,4.65
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,39,2.33,0.0000034759502,1.65,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,2.33,0.0050376995,1.24,4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1115,2.32,1.160312e-98,2.15,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,9,2.32,0.0181326763,1.06,4.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,222,2.31,1.331148e-26,2,2.65
074.0 ,Herpangina,Infectious and parasitic diseases,256147,796,2.31,2.020493e-78,2.13,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1827,2.3,1.77765e-109,2.14,2.49
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,21,2.3,0.0006375993,1.42,3.53
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,2.29,0.0106410071,1.14,4.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,935,2.29,2.08906e-86,2.12,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,86,2.28,0.00000000002056576,1.82,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,47,2.27,0.00000073531892,1.67,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,221,2.27,9.324489e-26,1.97,2.61
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,8,2.27,0.0282581009,0.98,4.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,45,2.26,0.0000014303473,1.65,3.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,209,2.26,3.988219e-24,1.95,2.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,2.25,0.0118609736,1.12,4.04
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,110,2.24,0.0000000000001229204,1.84,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,28,2.24,0.0001612149,1.48,3.25
315.9 ,Unspecified delay in development,Mental disorders,12021,42,2.21,0.0000048470629,1.59,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,31,2.2,0.0000843482,1.49,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,28,2.19,0.0001966887,1.45,3.18
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,304,2.18,2.704833e-31,1.93,2.46
315.5 ,Mixed development disorder,Mental disorders,10143,35,2.18,0.0000440219,1.52,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,21,2.17,0.001732886,1.34,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,156,2.12,1.92902e-16,1.79,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,38,2.1,0.0000473041,1.48,2.88
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,2.1,0.0102586573,1.14,3.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1909,2.09,1.021509e-83,1.93,2.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,15,2.08,0.0083644979,1.16,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,31,2.08,0.0002302135,1.41,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,8,2.07,0.0642197049,0.89,4.1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,31,2.07,0.0002390368,1.4,2.95
464.4 ,Croup,Diseases of the respiratory system,65350,207,2.07,8.13521e-20,1.78,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,117,2.07,0.000000000003832761,1.7,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1473,2.06,1.981958e-83,1.92,2.22
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,40,2.05,0.0000549916,1.46,2.8
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,2.05,0.007614283,1.19,3.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1869,2.05,1.591122e-80,1.9,2.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,19,2.05,0.0042786711,1.23,3.22
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,8,2.03,0.0669161173,0.88,4.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,20,2.02,0.0037423708,1.23,3.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,19,2.02,0.00472527,1.22,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,16,2.01,0.0110657444,1.15,3.27
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,2.01,0.0685967579,0.87,3.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,18,1.99,0.0068678596,1.18,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,31,1.98,0.0005330009,1.34,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.98,0.0973503162,0.79,4.09
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,6,1.97,0.1359975552,0.72,4.3
528.0 ,Stomatitis,Diseases of the digestive system,55226,168,1.97,0.00000000000001087895,1.67,2.3
565.0 ,Anal fissure,Diseases of the digestive system,8002,25,1.97,0.0017719292,1.27,2.92
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.96,0.0992699736,0.79,4.05
745.4 ,Ventricular septal defect,Congenital anomalies,6756,21,1.96,0.0050483943,1.21,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,138,1.96,0.000000000002671962,1.64,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,1.96,0.1367330505,0.72,4.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,58,1.95,0.0000050732416,1.48,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,44,1.95,0.0000525845,1.42,2.63
564.0 ,Constipation,Diseases of the digestive system,211824,589,1.94,8.729481e-41,1.77,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,1.92,0.0023436571,1.25,2.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,125,1.91,0.0000000001149151,1.58,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,28,1.9,0.0016204781,1.26,2.76
998.5 ,Postoperative infection,Injury and poisoning,1994,6,1.89,0.1441665153,0.69,4.13
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,1.89,0.0812860429,0.81,3.73
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,10,1.89,0.0487862196,0.91,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,65,1.89,0.000003394095,1.45,2.41
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,1.88,0.146247345,0.69,4.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,80,1.88,0.00000046934081,1.48,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,24,1.87,0.0046766313,1.19,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,709,1.86,7.991618e-42,1.7,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,42,1.85,0.0002989275,1.33,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,1.85,0.1491555274,0.68,4.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,13,1.84,0.035532293,0.98,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,1.84,0.150538697,0.67,4.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,10,1.83,0.0791011983,0.88,3.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,28,1.82,0.0031780749,1.2,2.63
530.1 ,Esophagitis,Diseases of the digestive system,15251,44,1.82,0.0003072399,1.32,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,28,1.81,0.0046057425,1.2,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,87,1.81,0.00000051249581,1.44,2.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,1.8,0.108816181,0.82,3.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,28,1.8,0.0047252795,1.19,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2161,1.8,1.033554e-47,1.66,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,84,1.8,0.0000010273691,1.43,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.8,0.0633164249,0.9,3.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,40,1.8,0.0005984482,1.28,2.46
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,11,1.79,0.064657514,0.89,3.21
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,21,1.79,0.0122994045,1.1,2.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,359,1.79,7.850585e-22,1.6,2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.78,0.1243647021,0.71,3.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,9,1.78,0.1105406402,0.81,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,1.77,0.029056996,1.01,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,24,1.77,0.0090586721,1.13,2.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,47,1.77,0.0002907704,1.3,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,11,1.77,0.0673111165,0.88,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,177,1.76,0.0000000000184906,1.5,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,81,1.76,0.0000038559764,1.39,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,177,1.74,0.00000000004939294,1.48,2.02
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,23,1.73,0.0129252111,1.09,2.6
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.73,0.1689965813,0.63,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,1.72,0.0739138394,0.86,3.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,27,1.72,0.0076408051,1.13,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,1.71,0.1369050269,0.69,3.54
873 ,Other open wound of head,Injury and poisoning,13276,36,1.71,0.0029112155,1.2,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,60,1.71,0.0001319159,1.3,2.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,17,1.7,0.0371119707,0.99,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,328,1.7,3.3e-17,1.51,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,68,1.69,0.0000670409,1.31,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,26,1.69,0.0141831384,1.1,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.69,0.1773599562,0.62,3.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.69,0.1785519486,0.62,3.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,602,1.68,3.992465e-27,1.54,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,975,1.67,1.212014e-36,1.54,1.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,43,1.67,0.0020294386,1.2,2.25
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,37,1.66,0.0039475267,1.16,2.29
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.66,0.2107406361,0.67,3.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,57,1.65,0.0004309582,1.25,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,130,1.64,0.00000032456359,1.36,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,1.64,0.2410715002,0.53,3.83
319 ,Unspecified intellectual disabilities,Mental disorders,4601,12,1.64,0.0923089897,0.85,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,1.63,0.2154612522,0.65,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,99,1.63,0.0000078750335,1.32,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,15,1.63,0.0663243642,0.91,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,62,1.63,0.0004309497,1.25,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,47,1.63,0.0018817745,1.2,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,64,1.62,0.0004117068,1.24,2.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,15,1.62,0.0678546641,0.91,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,54,1.61,0.0012811653,1.2,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,1.6,0.1005591717,0.82,2.79
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,18,1.6,0.0509399387,0.95,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.6,0.2512931752,0.52,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.59,0.1987702762,0.72,3.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.59,0.1386243746,0.82,2.79
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,1.59,0.2527719314,0.52,3.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.59,0.0521949446,0.94,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,47,1.58,0.0030895522,1.16,2.11
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,36,1.58,0.011160576,1.1,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,13,1.58,0.1117748442,0.84,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,8479,21,1.56,0.0537937187,0.96,2.39
933.1 ,Foreign body in larynx,Injury and poisoning,8064,20,1.56,0.0499936593,0.95,2.42
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,1.55,0.133104851,0.77,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,33192,81,1.55,0.0002842691,1.22,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.54,0.2065835148,0.7,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,162,1.54,0.00000044836406,1.31,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,41,1.54,0.0084819616,1.1,2.1
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,1.54,0.188043983,0.67,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,22,1.54,0.0461833003,0.97,2.34
