disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,20,4.71,0.000000029202168,2.87,7.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,30,4.65,0.00000000001695243,3.13,6.67
295 ,Schizophrenic disorders,Mental disorders,4328,36,4.65,0.0000000000001898007,3.24,6.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,19,4.62,0.000000084892459,2.78,7.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,27,4.61,0.0000000002068595,3.03,6.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,37,4.58,0.0000000000001353857,3.21,6.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,28,4.54,0.0000000001331887,3.01,6.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,19,4.51,0.00000012169841,2.71,7.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,103,4.43,2.188901e-33,3.6,5.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,25,4.37,0.000000002620275,2.82,6.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,34,4.35,0.000000000004790526,3.01,6.11
219 ,Other benign neoplasm of uterus,Neoplasms,2302,18,4.34,0.00000044159283,2.57,6.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,30,4.33,0.00000000009124656,2.91,6.21
921.3 ,Contusion of eyeball,Injury and poisoning,2443,19,4.32,0.00000023229899,2.59,6.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,28,4.3,0.000000000435455,2.85,6.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,53,4.27,1.737378e-17,3.19,5.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,18,4.19,0.00000074488231,2.47,6.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,21,4.18,0.000000094683787,2.58,6.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,57,4.16,3.4081e-18,3.14,5.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,68,4.15,2.828654e-21,3.21,5.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,16,4.07,0.0000042490544,2.32,6.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,21,4.07,0.00000014570086,2.51,6.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,59,4.01,4.641663e-18,3.04,5.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,25,4,0.000000014417514,2.58,5.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,59,3.95,9.378274e-18,3,5.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,26,3.94,0.000000010393092,2.56,5.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,16,3.93,0.000006476962,2.24,6.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,3.9,0.0000010220725,2.34,6.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,66,3.9,2.273717e-19,3,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,21,3.81,0.00000041621237,2.35,5.85
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,3.75,0.0000112578,2.14,6.12
923.03 ,Contusion of upper arm,Injury and poisoning,2073,14,3.74,0.0000394924,2.04,6.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,111,3.74,1.034657e-29,3.06,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,3.67,0.0000485737,2,6.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,3.66,0.0000497972,2,6.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,24,3.63,0.00000015393618,2.32,5.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,22,3.62,0.00000052943493,2.26,5.5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,45,3.61,0.000000000001178959,2.62,4.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,57,3.59,0.000000000000001826297,2.71,4.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,3.53,0.0000416769,1.97,5.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,3.53,0.0000075680334,2.08,5.59
959.9 ,Unspecified site injury,Injury and poisoning,2211,14,3.51,0.0000776442,1.91,5.91
922.3 ,Contusion of back,Injury and poisoning,17463,108,3.5,9.139282e-27,2.86,4.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,36,3.5,0.0000000004044835,2.45,4.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,21,3.44,0.0000020163613,2.13,5.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,40,3.43,0.00000000008399152,2.44,4.69
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,37,3.43,0.0000000004167903,2.41,4.74
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,13,3.39,0.0001924816,1.8,5.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,17,3.37,0.0000237494,1.96,5.41
388.3 ,Tinitus,Diseases of the nervous system,8786,53,3.37,0.0000000000001738594,2.52,4.42
174 ,Malignant female breast neoplasm,Neoplasms,2164,13,3.33,0.0002277855,1.77,5.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,201,3.32,2.293976e-44,2.86,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,12,3.31,0.0004029728,1.71,5.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,175,3.29,1.458626e-38,2.81,3.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,3.28,0.000443298,1.69,5.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,29,3.26,0.000000080226357,2.18,4.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,3.22,0.0003061455,1.71,5.53
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,25,3.22,0.00000076939187,2.08,4.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,150,3.21,2.675378e-32,2.7,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,73,3.2,8.678955e-17,2.5,4.04
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,34,3.2,0.000000011004514,2.21,4.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,27,3.19,0.00000034633773,2.09,4.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,36,3.16,0.0000000054905784,2.21,4.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,18,3.15,0.0000320084,1.86,5
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,27,3.14,0.00000044366439,2.07,4.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,32,3.14,0.000000041132601,2.15,4.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,44,3.13,0.0000000001745329,2.27,4.21
574 ,Cholelithiasis,Diseases of the digestive system,4426,25,3.13,0.0000012072899,2.02,4.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,59,3.12,0.0000000000001963505,2.37,4.04
493 ,Asthma,Diseases of the respiratory system,10948,61,3.12,0.00000000000008097051,2.38,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,109,3.11,3.753088e-23,2.55,3.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,3.07,0.0000440812,1.82,4.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,13,3.03,0.0005436059,1.61,5.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,17,3.03,0.0000835923,1.76,4.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,122,3.03,1.023085e-24,2.51,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,64,3.03,0.00000000000007189462,2.32,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,93,3.01,3.677622e-19,2.42,3.7
532 ,Duodenal ulcer,Diseases of the digestive system,6856,37,3,0.000000012625832,2.11,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,23,2.98,0.0000069490793,1.88,4.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,18,2.98,0.0000637262,1.76,4.73
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,2.94,0.0000000011070422,2.13,3.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,2.92,0.0018670183,1.45,5.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,2.91,0.0000157838,1.82,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,129,2.9,2.476496e-24,2.41,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,20,2.9,0.000038313,1.77,4.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,72,2.9,0.00000000000001679683,2.26,3.67
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,10,2.88,0.0031949704,1.38,5.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,31,2.87,0.00000044550222,1.95,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.86,0.0033726008,1.37,5.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,15,2.81,0.0004556994,1.57,4.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,10,2.8,0.0039119594,1.34,5.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,2.77,0.0027840691,1.38,4.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,2.77,0.0027840691,1.38,4.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,28,2.76,0.0000031554373,1.83,4
531 ,Gastric ulcer,Diseases of the digestive system,7707,38,2.74,0.000000079539108,1.93,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,84,2.73,0.000000000000003517909,2.17,3.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,20,2.73,0.0000874701,1.66,4.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.7,0.0022129398,1.39,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.7,0.003291491,1.35,4.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,45,2.69,0.0000000096324644,1.96,3.61
401 ,Essential hypertension,Diseases of the circulatory system,5563,27,2.69,0.000007333098,1.77,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,2.69,0.0001512031,1.62,4.22
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,2.67,0.0036181611,1.33,4.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,10,2.64,0.005779329,1.26,4.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,168,2.63,1.479932e-26,2.24,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,4002,19,2.63,0.0002023499,1.58,4.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,13,2.62,0.0019497589,1.39,4.49
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,2.62,0.0060235378,1.26,4.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,2.61,0.00203002,1.38,4.47
595 ,Cystitis,Diseases of the genitourinary...,22821,106,2.61,2.134979e-17,2.13,3.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,16,2.58,0.0007569825,1.47,4.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,2.57,0.0032540536,1.33,4.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,2.56,0.007125025,1.22,4.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,2.56,0.0000477595,1.64,3.83
923.11 ,Contusion of elbow,Injury and poisoning,5217,24,2.55,0.0000521339,1.63,3.8
924.3 ,Contusion of toe,Injury and poisoning,2606,12,2.55,0.0035521196,1.31,4.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,25,2.53,0.0000410022,1.63,3.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,25,2.52,0.0000436696,1.63,3.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2.51,0.0116244175,1.14,4.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,55,2.51,0.0000000027765225,1.89,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,23,2.51,0.0000903006,1.59,3.78
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,2.51,0.0056604685,1.25,4.5
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,128,2.51,3.431086e-19,2.09,3
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,13,2.49,0.0029926547,1.32,4.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,2.48,0.0086756799,1.19,4.58
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,2.47,0.0031422455,1.31,4.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,2.46,0.0131506266,1.12,4.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,15,2.46,0.0016960767,1.37,4.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,19,2.45,0.0004685726,1.47,3.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,60,2.43,0.0000000020165177,1.85,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,25,2.42,0.0001132573,1.56,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,2.42,0.0052566737,1.25,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,115,2.41,3.795142e-16,1.98,2.91
300.4 ,Dysthymic disorder,Mental disorders,41740,176,2.4,1.570709e-23,2.05,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,2.39,0.0004742604,1.48,3.67
617 ,Endometriosis,Diseases of the genitourinary...,4393,19,2.39,0.000953083,1.44,3.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,41,2.38,0.0000014080226,1.7,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,2.35,0.0170522153,1.07,4.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,2.34,0.0174233365,1.07,4.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,180,2.34,1.080688e-22,2,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,30,2.33,0.0000356451,1.57,3.34
370 ,Keratitis,Diseases of the nervous system,3790,16,2.33,0.0030251942,1.33,3.8
137 ,Late effects of TB,Infectious and parasitic diseases,2371,10,2.33,0.0129798891,1.11,4.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,29,2.33,0.0000486237,1.56,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,32,2.32,0.0000345975,1.58,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,2.31,0.0186210116,1.05,4.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,2.3,0.0045391152,1.28,3.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,22,2.3,0.0004720531,1.44,3.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,39,2.3,0.0000043521825,1.63,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,2.29,0.0142981524,1.1,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,15,2.29,0.0046448351,1.28,3.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,125,2.28,9.146605e-16,1.89,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,112,2.28,0.00000000000002788866,1.87,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,2.27,0.004821151,1.27,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,4136,17,2.27,0.0025004238,1.32,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,2.27,0.0010100259,1.38,3.51
923.3 ,Contusion of finger,Injury and poisoning,3684,15,2.25,0.005022984,1.26,3.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,2.25,0.0193032989,1.12,4.04
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,35,2.24,0.0000212646,1.55,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,131,2.24,7.951143e-16,1.87,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,58,2.23,0.000000068645564,1.69,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,23,2.22,0.0005299262,1.4,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,139,2.22,1.886939e-16,1.86,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,2.21,0.0008525357,1.4,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,10830,43,2.2,0.0000039227263,1.59,2.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,31,2.19,0.0000894483,1.48,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,2.19,0.0032550053,1.27,3.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.17,0.0349461309,0.93,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,17,2.16,0.0036735493,1.25,3.46
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,10,2.15,0.0306393243,1.03,3.96
924.10 ,Contusion of lower leg,Injury and poisoning,6458,25,2.14,0.0005860549,1.38,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,13,2.14,0.0120265605,1.14,3.67
307.41 ,Transient disorder of initiating...,Mental disorders,4932,19,2.13,0.003527037,1.28,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,22,2.13,0.0014140108,1.33,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,2.12,0.0615146786,0.92,4.2
923.20 ,Contusion of hand(s),Injury and poisoning,6031,23,2.11,0.0011709987,1.33,3.17
924.11 ,Contusion of knee,Injury and poisoning,15791,60,2.11,0.00000025269647,1.61,2.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.1,0.0625910429,0.91,4.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,2.1,0.0447252916,0.96,4.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,14,2.1,0.0101265544,1.15,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,2.09,0.0070165052,1.22,3.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,2.09,0.0105145505,1.14,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,32,2.08,0.0001729048,1.42,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,2.08,0.046022464,0.95,3.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,33,2.08,0.0001352339,1.43,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,2.07,0.0030622225,1.26,3.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.07,0.0642330534,0.89,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.07,0.0647176022,0.89,4.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,10,2.06,0.0345081353,0.99,3.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,2.06,0.0055303799,1.22,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,16,2.04,0.010372339,1.16,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,36,2.04,0.0001091632,1.43,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,163,2.04,0.000000000000001369958,1.73,2.39
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,2.04,0.0926375599,0.82,4.21
