disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,5472,53,3.22,0.0000000000009223622,2.4,4.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,19,3.05,0.0000312506,1.83,4.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,40,3.02,0.0000000028613606,2.15,4.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,169,2.96,2.180508e-32,2.52,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,41,2.96,0.0000000032398284,2.12,4.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,50,2.95,0.00000000007478504,2.18,3.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,159,2.91,6.079827e-30,2.47,3.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,24,2.89,0.0000075491321,1.84,4.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1617,2.87,1.2584e-229,2.7,3.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,31,2.85,0.00000053749227,1.93,4.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,256,2.83,1.643309e-44,2.48,3.21
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,16,2.81,0.0003090752,1.6,4.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,2.8,0.000137205,1.66,4.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,185,2.79,3.194622e-32,2.4,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,18,2.75,0.0001708462,1.63,4.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,58,2.71,0.00000000006224466,2.05,3.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,15,2.7,0.0006988487,1.5,4.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,349,2.69,1.764784e-54,2.4,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,37,2.65,0.00000025701654,1.86,3.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,141,2.59,2.976921e-22,2.18,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,15,2.58,0.0010905184,1.44,4.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,60,2.57,0.0000000002670197,1.96,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,27,2.54,0.0000193673,1.67,3.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,189,2.5,2.229655e-27,2.15,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,16,2.49,0.0010912637,1.42,4.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,43,2.44,0.00000028154871,1.76,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,2.4,0.0021321973,1.34,3.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,16,2.38,0.0016688543,1.36,3.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,29,2.37,0.0000386146,1.58,3.41
540 ,Acute appendicitis,Diseases of the digestive system,2237,16,2.36,0.0029028215,1.34,3.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,16,2.35,0.0029630228,1.34,3.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,15,2.35,0.0025602579,1.31,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,2.34,0.0036805468,1.27,3.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,41,2.34,0.0000017653389,1.67,3.18
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,2.33,0.0050970085,1.24,4
924.10 ,Contusion of lower leg,Injury and poisoning,8277,58,2.32,0.000000017839037,1.76,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,43,2.32,0.0000010504504,1.68,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,20,2.3,0.0009025569,1.4,3.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,16,2.3,0.0032271502,1.31,3.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,136,2.28,5.053865e-17,1.91,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,150,2.28,1.349996e-18,1.93,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,22,2.25,0.0006078054,1.41,3.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,17,2.23,0.0028101477,1.3,3.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,56,2.22,0.00000013279991,1.67,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,37,2.22,0.0000206064,1.56,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,30,2.21,0.0001036227,1.49,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,18,2.19,0.0024631341,1.29,3.47
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,2.18,0.0109789245,1.16,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,244,2.18,2.537424e-26,1.91,2.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,14,2.17,0.0084400061,1.18,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,2.16,0.0024172851,1.32,3.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,49,2.16,0.0000015649449,1.59,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,2.14,0.0052032057,1.22,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,55,2.11,0.00000066240216,1.59,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,2.1,0.0044804993,1.22,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,25,2.1,0.0007078778,1.36,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,98,2.1,0.00000000006018113,1.7,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,108,2.1,0.000000000006713287,1.72,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,18,2.1,0.0051226327,1.24,3.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,56,2.08,0.00000094019457,1.57,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,315,2.07,1.17991e-29,1.84,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,2.06,0.0055908572,1.22,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,19,2.06,0.0042365462,1.24,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,32,2.06,0.0002023384,1.4,2.91
890 ,Open wound of hip and thigh,Injury and poisoning,2401,15,2.06,0.0089244651,1.15,3.4
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,2.05,0.0076340089,1.19,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,240,2.04,2.88134e-22,1.78,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,27,2.04,0.000790719,1.34,2.97
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,2.03,0.0211894831,1.05,3.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,50,2.03,0.0000065558594,1.51,2.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,2.02,0.0037434892,1.23,3.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,2.02,0.019657988,1.1,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,16,2,0.0112471999,1.14,3.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,18,2,0.0066936993,1.18,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,2,0.01505892,1.12,3.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,1.99,0.0204277833,1.08,3.35
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,14,1.99,0.0203463938,1.09,3.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,1.97,0.0314503047,0.98,3.54
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,23,1.97,0.0028565187,1.25,2.97
822.0 ,Closed fracture of patella,Injury and poisoning,2013,12,1.96,0.025315583,1.01,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.96,0.0322845637,0.98,3.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,1.95,0.022040033,1.06,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,22,1.94,0.0041504298,1.21,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,23,1.94,0.0032253104,1.23,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,56326,322,1.94,1.459728e-25,1.73,2.17
307.81 ,Tension headache,Mental disorders,10972,64,1.93,0.000002063694,1.48,2.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,1.93,0.0227915261,1.05,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,19,1.93,0.0092430538,1.16,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,51,1.93,0.0000220119,1.44,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,29,1.92,0.0011632733,1.28,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,78,1.91,0.00000025665397,1.51,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,22,1.9,0.0048527318,1.19,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,59,1.89,0.0000091993827,1.43,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,20,1.89,0.008137048,1.15,2.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,24,1.88,0.0044173897,1.2,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,49,1.88,0.0000503246,1.39,2.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,16,1.87,0.0234889806,1.07,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,17,1.86,0.018293511,1.08,2.99
924.01 ,Contusion of hip,Injury and poisoning,5171,29,1.85,0.0021940123,1.24,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,1.85,0.0587664402,0.92,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,498,1.85,2.165037e-33,1.69,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1210,1.85,1.282756e-69,1.73,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,27,1.84,0.0035855211,1.21,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,22,1.84,0.0082059338,1.15,2.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,19,1.84,0.012088486,1.1,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,16,1.84,0.0247981493,1.05,2.99
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,1.83,0.0323917123,1.02,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,1.83,0.0253453075,1.04,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,31,1.82,0.0021276859,1.24,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,78,1.82,0.0000016505858,1.44,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,33,1.82,0.0013694598,1.25,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,166,1.81,0.000000000006774304,1.54,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,37,1.81,0.0008164545,1.27,2.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,1.81,0.0142854304,1.11,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,77,1.8,0.0000024266132,1.42,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,1.8,0.0628948837,0.9,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,30,1.8,0.0029178987,1.21,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,1.79,0.0406454948,0.95,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,34,1.79,0.0017437062,1.24,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,33,1.78,0.0022942244,1.22,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,24,1.78,0.0087802831,1.14,2.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,19,1.78,0.0195645047,1.07,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,1.77,0.0528363627,0.91,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,80,1.77,0.0000031456556,1.4,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,1.77,0.0525426746,0.92,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,1.77,0.0131810506,1.09,2.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,16,1.77,0.029270093,1.01,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,21,1.76,0.0188398528,1.09,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,79,1.76,0.0000043820189,1.39,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,20,1.76,0.0163673401,1.08,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,66,1.76,0.0000254592,1.36,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,40,1.75,0.0010857608,1.24,2.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,239,1.75,0.00000000000001003693,1.53,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,15673,83,1.75,0.00000276554,1.39,2.18
923.21 ,Contusion of wrist,Injury and poisoning,9468,50,1.74,0.0003366843,1.29,2.3
998.5 ,Postoperative infection,Injury and poisoning,3784,20,1.74,0.0177947415,1.06,2.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,32,1.73,0.0047636019,1.18,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,1.73,0.0059329883,1.15,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,44,1.73,0.0006900056,1.26,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,79,1.73,0.000007512021,1.37,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,34,1.73,0.0030394562,1.2,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,68,1.73,0.000028918,1.34,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,170,1.72,0.0000000001507034,1.47,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,24,1.72,0.0145894288,1.1,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,1.71,0.0041053129,1.17,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,1.7,0.0669485526,0.9,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,5618,29,1.7,0.0072278906,1.14,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,1.7,0.0472326943,0.97,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,65,1.7,0.0000909113,1.31,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,273,1.69,0.000000000000004258829,1.49,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,1.69,0.0602097141,0.95,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,1.69,0.067709495,0.9,2.9
923.10 ,Contusion of forearm,Injury and poisoning,4898,25,1.68,0.0133198519,1.09,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,1.68,0.0437733568,1,2.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,1.68,0.0345404019,1.01,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,1.68,0.0393712256,0.98,2.7
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,1.68,0.1104762446,0.84,3.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,399,1.67,7.267502e-20,1.5,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,53,1.67,0.0004936702,1.25,2.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,19,1.67,0.0351389878,1.01,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,17,1.67,0.040829833,0.97,2.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,27,1.67,0.0118664635,1.1,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,26,1.67,0.0147605384,1.09,2.46
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,14,1.66,0.0799408302,0.91,2.8
813 ,Fracture of radius and ulna,Injury and poisoning,4557,23,1.66,0.0210906856,1.05,2.5
300.0 ,Anxiety states,Mental disorders,6543,33,1.66,0.006542225,1.14,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,23,1.66,0.0208690136,1.05,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,97,1.66,0.0000053537223,1.34,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,1.66,0.0719843172,0.88,2.85
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,1.66,0.0721847478,0.88,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,109,1.65,0.0000017391016,1.35,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,21,1.65,0.0329490937,1.02,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,16,1.65,0.0516064327,0.94,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,45,1.65,0.0019929764,1.2,2.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,34,1.65,0.0076461724,1.14,2.3
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,1.65,0.0906042632,0.85,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,90,1.65,0.0000121726,1.32,2.04
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,21,1.65,0.0330796427,1.02,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,88,1.65,0.0000140027,1.32,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,21,1.65,0.0332147644,1.02,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,3392,17,1.65,0.058093982,0.96,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1055,1.64,4.604114e-42,1.53,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,1.64,0.0119031115,1.09,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,248,1.64,0.000000000001528832,1.44,1.86
530.1 ,Esophagitis,Diseases of the digestive system,7412,37,1.64,0.0042270831,1.16,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,1.63,0.0431770401,0.99,2.52
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,1.63,0.1176886603,0.81,2.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,18,1.63,0.0477805904,0.96,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,117,1.62,0.0000015765268,1.33,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,18,1.62,0.0492251444,0.96,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,1.62,0.0846341565,0.88,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,18,1.62,0.0493785383,0.96,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,1.62,0.0405688991,0.97,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,29,1.62,0.0125580113,1.09,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,26,1.62,0.0232365595,1.05,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,19,1.62,0.0407223971,0.97,2.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,33,1.61,0.0103727812,1.11,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,165,1.6,0.000000025618006,1.36,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,31,1.59,0.0164948111,1.07,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,189,1.59,0.0000000051951122,1.37,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,16,1.58,0.0800032924,0.9,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,1.58,0.0718465534,0.93,2.5
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,10,1.58,0.1579996396,0.75,2.91
850 ,Concussion,Injury and poisoning,8334,40,1.58,0.0067781431,1.13,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,23,1.57,0.0362628519,0.99,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,383,1.57,0.000000000000002204823,1.41,1.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,1.57,0.1587148776,0.75,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,54,1.57,0.0019946704,1.18,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,12,1.57,0.1413113943,0.81,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,1.57,0.1285341971,0.78,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,122,1.57,0.0000047572936,1.3,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,20,1.57,0.0488044229,0.96,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,29,1.57,0.0194584601,1.05,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,110,1.56,0.0000148808,1.28,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,1.56,0.0938050345,0.85,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,14577,69,1.56,0.0004994088,1.21,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,61,1.56,0.0012640915,1.19,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.56,0.161246264,0.75,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.56,0.0734381508,0.92,2.48
