disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,383,2.37,4.042636e-43,2.11,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,388,2.37,6.152612e-44,2.12,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,67393,2.36,< 0.0001,2.33,2.38
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,518,2.36,1.613069e-57,2.14,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,402,2.36,9.247862e-45,2.11,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,408,2.36,1.426147e-45,2.11,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,403,2.36,3.805354e-45,2.11,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1586,2.36,1.63224e-170,2.23,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,471,2.36,4.949036e-52,2.12,2.61
565.0 ,Anal fissure,Diseases of the digestive system,2876,577,2.35,5.746424e-63,2.14,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,2409,2.34,6.44416e-253,2.23,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,2494,2.34,3.68504e-261,2.23,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,940,2.34,1.80572e-100,2.17,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,3232,2.33,< 0.0001,2.24,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,6880,2.33,< 0.0001,2.27,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,10310,2.33,< 0.0001,2.28,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,138745,2.31,< 0.0001,2.27,2.35
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,14679,2.3,< 0.0001,2.26,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,2909,2.3,5.30296e-295,2.21,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,726,2.3,9.832514e-76,2.12,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,11347,2.29,< 0.0001,2.24,2.34
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,566,2.29,7.553251e-59,2.09,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1488,2.29,1.00322e-151,2.17,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,488,2.28,1.066149e-50,2.06,2.52
307.81 ,Tension headache,Mental disorders,16000,3114,2.28,1.96318e-309,2.19,2.37
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,591,2.27,4.845736e-60,2.07,2.48
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,17740,2.27,< 0.0001,2.23,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,1262,2.27,1.00459e-126,2.14,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,21335,2.27,< 0.0001,2.23,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,861,2.26,3.830709e-86,2.1,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,7394,2.26,< 0.0001,2.2,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,973,2.26,3.800144e-97,2.11,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,3888,2.25,< 0.0001,2.17,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,428,2.25,1.587008e-43,2.02,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,22911,2.25,< 0.0001,2.22,2.28
310.2 ,Postconcussion syndrome,Mental disorders,3267,634,2.25,1.650141e-63,2.06,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,18863,2.24,< 0.0001,2.21,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,822,2.24,1.81872e-80,2.07,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,10314,2.24,< 0.0001,2.19,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,2862,2.23,9.43663e-272,2.14,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,1416,2.23,3.10455e-136,2.1,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,34819,2.23,< 0.0001,2.2,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,410,2.22,1.252174e-40,1.99,2.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,2187,2.22,2.037e-207,2.12,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,1797,2.22,3.89359e-171,2.11,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1512,2.21,3.94713e-143,2.09,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,440,2.21,4.924964e-43,1.99,2.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,2354,2.2,8.34901e-217,2.1,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,4372,2.2,< 0.0001,2.13,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,1020,2.19,3.230894e-95,2.04,2.35
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,578,2.19,8.05664e-55,2,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1739,2.18,3.31619e-158,2.07,2.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,620,2.18,8.537937e-58,1.99,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,4785,2.18,< 0.0001,2.11,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,369,2.17,7.948142e-35,1.93,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,4258,2.17,< 0.0001,2.1,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,503,2.16,1.806521e-46,1.96,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,661,2.16,1.265418e-60,1.98,2.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,481,2.16,1.016399e-44,1.95,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,29285,2.16,< 0.0001,2.13,2.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,28650,2.15,< 0.0001,2.12,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,42138,7678,2.14,< 0.0001,2.08,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1575,2.14,3.62831e-138,2.02,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,781,2.14,5.086139e-70,1.98,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,559,2.13,5.366516e-50,1.94,2.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,17055,2.13,< 0.0001,2.09,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,496,2.12,4.475168e-44,1.92,2.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,13845,2.12,< 0.0001,2.08,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,4815,2.11,< 0.0001,2.04,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,1270,2.1,7.04639e-107,1.97,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,3588,2.1,1.89031e-297,2.03,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,479,2.1,8.476752e-42,1.9,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1079,2.09,6.477772e-90,1.95,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,752,2.09,8.352127e-64,1.93,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,395,2.08,5.007394e-34,1.86,2.32
595 ,Cystitis,Diseases of the genitourinary...,4996,909,2.08,6.836607e-76,1.94,2.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,917,2.08,2.100469e-76,1.93,2.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,417,2.08,9.458433e-36,1.87,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,364,2.08,1.749775e-31,1.85,2.34
464.4 ,Croup,Diseases of the respiratory system,3004,544,2.07,1.904362e-45,1.88,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,4772,2.07,< 0.0001,2.01,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,539,2.06,8.582334e-45,1.88,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,426,2.05,4.448436e-35,1.84,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,411,2.05,5.051549e-34,1.84,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,331,2.04,1.342495e-27,1.81,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,623,2.03,1.991444e-49,1.86,2.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,929,2.03,1.404899e-72,1.89,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,1933,2.02,1.35593e-146,1.92,2.12
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,5414,2.02,< 0.0001,1.96,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1201,2.02,7.045014e-93,1.9,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,463,2.02,1.153244e-36,1.82,2.23
959.9 ,Unspecified site injury,Injury and poisoning,2113,374,2.01,9.321088e-30,1.79,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,875,2.01,2.896771e-67,1.87,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,548,2,1.960079e-42,1.82,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,556,2,8.179741e-43,1.82,2.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,469,1.99,5.498227e-36,1.8,2.2
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,386,1.99,8.04373e-30,1.77,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,381,1.99,9.459946e-30,1.78,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,6187,1.99,< 0.0001,1.94,2.05
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,344,1.98,1.017661e-26,1.76,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,2577,1.98,1.96719e-185,1.9,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,2896,1.98,7.84518e-207,1.9,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,2083,1.98,1.43322e-151,1.89,2.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,4598,1.97,< 0.0001,1.91,2.04
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,993,1.97,2.960231e-72,1.84,2.11
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,512,1.97,3.95281e-38,1.79,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,447,1.97,1.010156e-33,1.78,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,502,1.96,7.493234e-37,1.77,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,3866,1.95,2.5193e-266,1.89,2.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1517,1.95,9.70302e-106,1.84,2.06
