disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,25,7.55,0.00000000000003551309,4.86,11.22
850 ,Concussion,Injury and poisoning,3418,43,7.5,4.846081e-23,5.4,10.17
923 ,Contusion of upper limb,Injury and poisoning,2056,25,7.18,0.0000000000001068348,4.62,10.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,49,7.14,4.222945e-25,5.25,9.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,18,6.57,0.0000000010531705,3.87,10.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,6.22,0.0000000064848268,3.61,10.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,67,6.18,5.207602e-30,4.76,7.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,20,6.16,0.0000000003838446,3.74,9.57
854 ,Intracranial injury of other and...,Injury and poisoning,1440,15,6.1,0.000000062586774,3.4,10.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,38,5.89,3.385148e-17,4.14,8.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,5.85,0.00000010699439,3.26,9.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,21,5.61,0.0000000007334483,3.45,8.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,43,5.44,5.035995e-18,3.92,7.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,24,5.36,0.0000000001161231,3.42,8.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,33,5.27,0.00000000000007235984,3.61,7.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,28,5.07,0.00000000001238163,3.35,7.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,153,5.03,6.460442e-54,4.23,5.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,23,4.94,0.0000000012351269,3.12,7.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,81,4.9,3.45673e-29,3.86,6.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,19,4.89,0.000000037507266,2.93,7.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,197,4.85,1.429776e-65,4.15,5.63
998.5 ,Postoperative infection,Injury and poisoning,4244,34,4.72,0.0000000000006156624,3.25,6.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,38,4.7,0.00000000000003359701,3.31,6.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,25,4.63,0.0000000009011237,2.98,6.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,14,4.6,0.0000043165613,2.5,7.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,47,4.56,1.195395e-16,3.33,6.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,14,4.53,0.0000051123059,2.47,7.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,14,4.51,0.0000053387773,2.46,7.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,29,4.43,0.0000000001214894,2.95,6.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,14,4.39,0.0000072325693,2.39,7.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,33,4.37,0.000000000009681827,2.99,6.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,4.28,0.0000011312718,2.48,6.89
216 ,Benign neoplasm of skin,Neoplasms,5688,41,4.26,0.00000000000008114308,3.04,5.81
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,4.25,0.0001808231,2.03,7.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,29,4.17,0.0000000004663252,2.78,6.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,230,4.16,5.170234e-64,3.6,4.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,4.15,0.0001081491,2.06,7.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,4.07,0.00025209,1.94,7.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,28,4.07,0.0000000015155545,2.69,5.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,72,3.99,2.716184e-21,3.1,5.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,34,3.93,0.00000000007587056,2.71,5.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,15,3.91,0.0000132838,2.18,6.49
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,3.89,0.0003601337,1.86,7.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,223,3.88,2.064978e-57,3.35,4.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,63,3.87,2.750983e-18,2.96,4.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,40,3.85,0.000000000003379606,2.74,5.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,44,3.85,0.0000000000002868663,2.79,5.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,30,3.83,0.0000000016165278,2.57,5.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,142,3.81,2.116767e-37,3.18,4.53
924.20 ,Contusion of foot,Injury and poisoning,6662,43,3.81,0.0000000000007523029,2.74,5.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,64,3.8,3.455786e-18,2.91,4.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,50,3.79,0.00000000000001390822,2.8,5.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,3.76,0.0001337337,1.93,6.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,20,3.71,0.0000011859987,2.26,5.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,3.71,0.0005116896,1.77,6.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,20,3.67,0.00000143925,2.23,5.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,45,3.67,0.0000000000007623388,2.67,4.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,17,3.64,0.0000091614274,2.11,5.86
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,3.62,0.0006256305,1.73,6.68
531 ,Gastric ulcer,Diseases of the digestive system,10031,61,3.62,1.84706e-16,2.75,4.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,14,3.59,0.0000617592,1.96,6.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,165,3.52,7.191051e-39,2.98,4.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,3.48,0.0000866147,1.89,5.86
346 ,Migraine,Diseases of the nervous system,5050,30,3.48,0.000000013068616,2.34,5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,3.47,0.0000018602427,2.14,5.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,3.47,0.0008426822,1.66,6.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,3.47,0.0008578367,1.66,6.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,38,3.44,0.0000000002512866,2.42,4.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,69,3.44,2.586451e-17,2.66,4.39
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,3.42,0.0016526447,1.56,6.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,119,3.4,1.083673e-27,2.79,4.1
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,3.36,0.0032527105,1.45,6.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,3.35,0.0033521793,1.44,6.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,22,3.34,0.0000019717544,2.08,5.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,51,3.33,0.0000000000008877853,2.47,4.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,9,3.32,0.0020407593,1.51,6.33
924.3 ,Contusion of toe,Injury and poisoning,1752,10,3.32,0.0011860615,1.58,6.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,13,3.32,0.0002337607,1.76,5.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,77,3.22,1.54989e-17,2.53,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,3.14,0.0017761512,1.5,5.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,136,3.12,7.767738e-28,2.6,3.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,14,3.09,0.0002873939,1.68,5.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,3.08,0.0054736856,1.32,6.09
813 ,Fracture of radius and ulna,Injury and poisoning,2080,11,3.07,0.0012641768,1.53,5.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,3.06,0.0001232992,1.74,4.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,15,3.06,0.0001916644,1.71,5.08
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,3.05,0.0035077849,1.39,5.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,9,3.05,0.0035210061,1.39,5.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,16,3.02,0.0001405933,1.72,4.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,3.01,0.0000234242,1.83,4.68
595 ,Cystitis,Diseases of the genitourinary...,15880,80,3.01,1.461087e-16,2.37,3.77
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,2.98,0.0025373518,1.42,5.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.98,0.0004037382,1.62,5.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,2.98,0.0009942656,1.54,5.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,27,2.95,0.000001526086,1.93,4.31
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,2.95,0.004310549,1.35,5.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.9,0.0120552445,1.16,6.01
413 ,Angina pectoris,Diseases of the circulatory system,7507,37,2.89,0.000000034784177,2.03,4.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.88,0.0051066866,1.31,5.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,95,2.86,6.44281e-18,2.3,3.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,53,2.84,0.00000000009614219,2.12,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.84,0.0015183241,1.46,4.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.84,0.0085499948,1.22,5.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,69,2.82,0.0000000000002898105,2.18,3.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,9,2.81,0.005892765,1.28,5.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,19,2.8,0.0000930576,1.68,4.4
924.21 ,Contusion of ankle,Injury and poisoning,3761,18,2.79,0.0001505551,1.64,4.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,2.78,0.0062361944,1.27,5.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,123,2.78,1.696786e-21,2.3,3.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,2.77,0.0042087736,1.32,5.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,2.77,0.0012269352,1.47,4.75
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.75,0.0156540752,1.1,5.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,2.75,0.0029241144,1.37,4.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,14,2.75,0.0008612373,1.5,4.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,120,2.73,2.6521e-20,2.24,3.29
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.71,0.007382753,1.23,5.17
038 ,Septicemia,Infectious and parasitic diseases,1929,9,2.71,0.0074298544,1.23,5.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.68,0.0119187214,1.15,5.3
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.66,0.0184013243,1.07,5.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,16,2.64,0.0005844414,1.51,4.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,39,2.64,0.00000015253977,1.87,3.63
493 ,Asthma,Diseases of the respiratory system,13505,60,2.63,0.0000000001810043,1.99,3.4
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,2.63,0.0088173111,1.2,5.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.62,0.0197110325,1.05,5.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.6,0.0021250817,1.38,4.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,24,2.6,0.0000390294,1.66,3.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,151,2.58,1.026195e-22,2.17,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,15,2.55,0.0012125038,1.42,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,2.55,0.0072794888,1.22,4.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.55,0.015481539,1.1,5.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,276,2.55,3.622951e-37,2.23,2.91
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,69,2.55,0.00000000002122306,1.97,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,25,2.54,0.0000413444,1.64,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,75,2.53,0.00000000000603489,1.98,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,2.51,0.0001802858,1.55,3.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,2.51,0.0080473182,1.2,4.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,51,2.5,0.000000013753191,1.85,3.3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,9,2.5,0.0118650705,1.14,4.77
532 ,Duodenal ulcer,Diseases of the digestive system,7481,32,2.5,0.0000074502913,1.7,3.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.5,0.0359664754,0.92,5.47
923.11 ,Contusion of elbow,Injury and poisoning,3262,14,2.49,0.0021189968,1.36,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,108,2.49,6.597258e-16,2.03,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,37,2.48,0.0000015442243,1.74,3.43
574 ,Cholelithiasis,Diseases of the digestive system,6361,27,2.48,0.00004682,1.63,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.48,0.0086810432,1.19,4.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,2.47,0.0003224932,1.5,3.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,2.45,0.0095326679,1.17,4.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,120,2.45,5.313231e-17,2.02,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,30,2.45,0.0000185638,1.65,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,89,2.45,0.0000000000003773612,1.95,3.03
310.2 ,Postconcussion syndrome,Mental disorders,2854,12,2.44,0.0049679709,1.26,4.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.44,0.0396549416,0.89,5.34
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,9,2.44,0.0137109945,1.11,4.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.44,0.0395431711,0.89,5.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,12,2.43,0.0051295116,1.25,4.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,27,2.43,0.0000562147,1.59,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,33,2.43,0.0000075848487,1.67,3.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,2.43,0.0197037263,1.05,4.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.43,0.0139369018,1.11,4.64
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,2.42,0.0408976428,0.89,5.3
924.11 ,Contusion of knee,Injury and poisoning,13934,57,2.41,0.0000000072315397,1.82,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,29,2.41,0.0000309887,1.61,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,58,2.4,0.0000000064267559,1.81,3.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,2.4,0.0426314477,0.88,5.24
847.1 ,Sprain of thoracic,Injury and poisoning,3650,15,2.39,0.0022609866,1.33,3.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,16,2.38,0.0017269685,1.35,3.87
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.38,0.004377369,1.26,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,67,2.37,0.0000000008201402,1.83,3.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,14,2.37,0.0032323638,1.29,4
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,11,2.36,0.0088394542,1.17,4.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,27,2.35,0.0000841842,1.54,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,21,2.35,0.0005533123,1.45,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,10,2.35,0.0123141457,1.12,4.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,39,2.34,0.0000032447349,1.66,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,18,2.34,0.001524416,1.38,3.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,2.33,0.024877672,1,4.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,25,2.33,0.0001661659,1.5,3.46
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,53,2.32,0.00000008595668,1.73,3.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,28,2.32,0.0000748077,1.53,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,35,2.29,0.0000152904,1.59,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.29,0.0024132222,1.33,3.68
365 ,Glaucoma,Diseases of the nervous system,3300,13,2.29,0.009218386,1.21,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,10,2.28,0.0149986005,1.09,4.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,37,2.28,0.0000091745669,1.6,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,39,2.27,0.0000055264536,1.61,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.25,0.0219116873,1.02,4.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,107,2.25,0.0000000000005120529,1.83,2.74
366 ,Cataract,Diseases of the nervous system,11025,42,2.23,0.0000044274526,1.6,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,36,2.23,0.0000171925,1.56,3.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,2.23,0.0418554279,0.89,4.61
455 ,Hemorrhoids,Diseases of the circulatory system,6826,26,2.22,0.000323949,1.44,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,2.22,0.0102438674,1.18,3.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,11,2.21,0.0200989721,1.1,3.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,28,2.2,0.0001929756,1.46,3.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.2,0.0600136832,0.8,4.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,54,2.19,0.00000051155223,1.63,2.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,2.19,0.0607382594,0.8,4.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,9,2.19,0.0254712809,1,4.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,14,2.19,0.0079855669,1.19,3.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,2.18,0.0613216478,0.8,4.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,42,2.18,0.0000065492602,1.57,2.97
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.18,0.0460370138,0.87,4.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,10,2.17,0.0298464934,1.04,4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,26,2.17,0.0004041482,1.41,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,17,2.17,0.0035063218,1.26,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,21,2.17,0.001754876,1.34,3.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,9,2.17,0.0417045399,0.99,4.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,21,2.16,0.001790478,1.33,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,9,2.16,0.0421101621,0.99,4.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,45,2.16,0.000004827617,1.57,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,22,2.16,0.0012953613,1.35,3.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,2.16,0.0420755723,0.99,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,22,2.15,0.0013524482,1.34,3.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,15,2.15,0.006684923,1.2,3.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,2.13,0.0670290897,0.78,4.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.13,0.0676472606,0.78,4.65
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,2.13,0.0667212455,0.78,4.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,19,2.13,0.0035068171,1.28,3.34
401 ,Essential hypertension,Diseases of the circulatory system,40162,141,2.12,0.00000000000001161139,1.77,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,19,2.12,0.0035602311,1.27,3.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,7,2.12,0.0520923093,0.85,4.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,2.11,0.0698369106,0.77,4.61
922.1 ,Contusion of chest wall,Injury and poisoning,28025,99,2.11,0.00000000007917053,1.7,2.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.1,0.0703113904,0.77,4.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,54,2.1,0.0000015131275,1.57,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,24,2.08,0.0010792929,1.32,3.1
535.0 ,Acute gastritis,Diseases of the digestive system,31704,110,2.08,0.00000000002246913,1.69,2.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.07,0.0745013165,0.76,4.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,11,2.07,0.0253259308,1.03,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,19,2.07,0.0041256392,1.24,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,10,2.06,0.0347978206,0.99,3.81
