disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,125,2.61,2.151937e-19,2.15,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,43,2.61,0.00000010451463,1.86,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,439,2.6,5.400985e-60,2.34,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,216,2.57,4.090472e-31,2.22,2.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,108,2.57,1.276224e-16,2.09,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,55,2.56,0.0000000028697158,1.91,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,51,2.56,0.000000010662101,1.88,3.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,47,2.55,0.000000041529869,1.85,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,96,2.55,0.00000000000001007019,2.04,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,637,44,2.55,0.00000011464137,1.83,3.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,69,2.55,0.00000000004290329,1.96,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,639,2.55,4.146322e-81,2.34,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,40,2.54,0.00000045358238,1.79,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,190,2.53,7.830867e-27,2.16,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,71,2.51,0.00000000004210516,1.94,3.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,47,2.51,0.000000064358016,1.82,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,132,2.51,4.582975e-19,2.08,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,98,2.51,0.00000000000001089332,2.02,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,546,2.5,7.245876e-68,2.27,2.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,39,2.49,0.00000093425335,1.75,3.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,52,2.48,0.000000022878221,1.83,3.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,38,2.48,0.0000013781791,1.74,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,51,2.46,0.000000038906799,1.81,3.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,35,2.46,0.00000425896,1.69,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,121,2.45,8.296297e-17,2.01,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,355,2.45,1.166193e-44,2.19,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,304,2.45,1.155641e-38,2.16,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,97,2.45,0.00000000000005693494,1.97,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,82,2.45,0.00000000000642586,1.93,3.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,103,2.43,0.00000000000001653965,1.97,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,324,2.42,2.988998e-40,2.15,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,41,2.42,0.0000012802775,1.71,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,106,2.41,0.00000000000001745239,1.95,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,108,2.4,0.00000000000000982376,1.95,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,37,2.39,0.0000054020418,1.66,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,66,2.38,0.0000000019556419,1.82,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,983,2.38,1.30831e-100,2.21,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,108,2.38,0.0000000000000154135,1.93,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,334,2.38,4.849873e-40,2.11,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1217,2.37,1.11363e-116,2.21,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,54,2.37,0.00000005186596,1.76,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,97,2.37,0.0000000000004262817,1.91,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,42,2.36,0.0000014126301,1.68,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,791,2.36,1.564496e-83,2.18,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,90,2.35,0.000000000005097097,1.87,2.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,148,2.35,1.110588e-18,1.97,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,65,2.35,0.0000000033086504,1.8,3.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,81,2.35,0.00000000004676588,1.84,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,942,60,2.34,0.000000016971007,1.77,3.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,33,2.34,0.0000238637,1.59,3.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1470,2.33,6.13746e-126,2.18,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,43,2.31,0.00000225809,1.65,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,37,2.31,0.0000087997176,1.61,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,91,2.3,0.00000000001119799,1.83,2.85
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,54,2.3,0.000000140543,1.71,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,44,2.29,0.0000018846613,1.64,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,54,2.29,0.00000015107936,1.7,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,50,2.29,0.00000054300676,1.68,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,161,2.29,3.011803e-19,1.94,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,220,2.29,1.575648e-25,1.98,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,110,2.29,0.00000000000008734094,1.86,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,103,2.29,0.00000000000062559,1.85,2.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,38,2.28,0.0000123318,1.59,3.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,74,2.28,0.0000000012551497,1.77,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,219,2.27,4.991436e-25,1.97,2.62
388.3 ,Tinitus,Diseases of the nervous system,1509,93,2.27,0.000000000008990885,1.82,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,3941,238,2.27,6.158105e-27,1.98,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,33,2.27,0.0000362073,1.54,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,1134,70,2.27,0.0000000029559501,1.75,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,62,2.26,0.000000030500386,1.71,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,153,2.26,5.728366e-18,1.9,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,157,2.26,3.219666e-18,1.9,2.66
388.01 ,Presbyacusis,Diseases of the nervous system,599,37,2.26,0.0000180838,1.57,3.16
440 ,Atherosclerosis,Diseases of the circulatory system,914,56,2.25,0.00000020340508,1.68,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1209,2.25,1.3155e-103,2.1,2.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,91,2.24,0.00000000003572198,1.79,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,3644,218,2.24,3.946714e-24,1.94,2.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,37,2.24,0.000020465,1.55,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,54,2.24,0.0000002426739,1.67,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2954,2.24,5.43529e-105,2.07,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,40,2.23,0.0000094545323,1.57,3.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,78,2.23,0.0000000010684345,1.74,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,142,2.23,2.279291e-16,1.86,2.65
300 ,Neurotic disorders,Mental disorders,3592,214,2.23,1.62365e-23,1.93,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,39,2.22,0.0000129285,1.56,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,167,2.22,1.063195e-18,1.88,2.61
530.1 ,Esophagitis,Diseases of the digestive system,5037,294,2.21,1.207388e-30,1.95,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,60,2.21,0.000000090615358,1.67,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,308,2.21,7.099072e-32,1.95,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,206,2.21,2.677121e-22,1.9,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,38,2.21,0.000018171,1.55,3.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,110,2.2,0.000000000001211022,1.79,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,185,2.2,4.0162e-20,1.88,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,248,2.2,5.108388e-26,1.92,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,57,2.2,0.00000022249981,1.65,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1017,2.19,1.126869e-85,2.03,2.35
367.4 ,Presbyopia,Diseases of the nervous system,2088,124,2.19,0.00000000000004361187,1.81,2.64
922.3 ,Contusion of back,Injury and poisoning,1678,100,2.19,0.00000000001285078,1.77,2.69
346 ,Migraine,Diseases of the nervous system,519,31,2.18,0.0001536358,1.46,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,101,2.18,0.00000000001275736,1.76,2.67
373.0 ,Blepharitis,Diseases of the nervous system,924,55,2.18,0.00000045674528,1.62,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,256,2.17,5.516827e-26,1.89,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,866,2.17,1.360101e-74,2.01,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,42,2.16,0.0000123995,1.54,2.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,33,2.16,0.000096751,1.47,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,242,2.16,1.30254e-24,1.88,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,103,2.16,0.00000000001304742,1.75,2.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,135,2.15,0.00000000000001647582,1.79,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,184,2.14,8.271235e-19,1.83,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1882,2.14,1.92049e-114,2,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,435,2.14,1.483097e-40,1.93,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,148,2.14,0.00000000000000125661,1.8,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,6046,340,2.14,2.166577e-32,1.9,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,153,2.14,5.322387e-16,1.8,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,131,2.14,0.00000000000005080418,1.78,2.57
528.0 ,Stomatitis,Diseases of the digestive system,2478,143,2.13,0.000000000000005923042,1.78,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,41,2.13,0.0000190878,1.51,2.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,48,2.13,0.0000042482142,1.55,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2091,2.13,1.54554e-115,2,2.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,37,2.12,0.0000590805,1.47,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1566,2.12,2.81204e-104,1.98,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,147,2.12,0.000000000000004175569,1.77,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,43,2.12,0.0000172746,1.52,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,31,2.12,0.0002097685,1.42,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,39,2.12,0.0000345562,1.49,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,205,2.11,3.546227e-20,1.82,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,162,2.11,1.995435e-16,1.79,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,177,2.11,8.783162e-18,1.8,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,57,2.11,0.0000010199499,1.58,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,30,2.1,0.0002934807,1.4,3.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,46,2.1,0.0000094288854,1.52,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,76,2.1,0.000000017039176,1.64,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,41,2.1,0.0000338731,1.49,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,140,2.1,0.00000000000003678316,1.75,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,299,2.09,1.164581e-27,1.85,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,187,2.09,3.709884e-18,1.79,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,118,2.08,0.000000000004052358,1.71,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,56,2.08,0.0000016395252,1.55,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,334,2.08,4.091403e-30,1.85,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,31,2.07,0.0003839716,1.39,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,57,2.07,0.0000013791177,1.55,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,53,2.07,0.0000038936964,1.53,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,40,2.07,0.0000515473,1.46,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,57,2.06,0.0000015355281,1.54,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,37,2.06,0.0001222708,1.43,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,190,2.06,8.366919e-18,1.76,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,53,2.06,0.0000041745696,1.53,2.72
