disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,482,13.52,< 0.0001,12.27,14.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2422,13.46,< 0.0001,12.75,14.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,143,11.91,2.225362e-97,9.98,14.11
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,60,9.54,6.105157e-37,7.24,12.35
366.1 ,Senile cataract,Diseases of the nervous system,2761,87,9.53,1.133e-52,7.59,11.82
366 ,Cataract,Diseases of the nervous system,2325,70,9.07,1.939211e-41,7.03,11.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,61,8.94,5.135658e-36,6.8,11.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1279,8.18,< 0.0001,7.67,8.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,100,7.89,4.176327e-53,6.39,9.65
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,77,7.72,1.002052e-40,6.06,9.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,45,7.5,4.367842e-24,5.45,10.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,57,7.35,1.384e-29,5.54,9.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,165,7.28,4.068568e-81,6.18,8.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,50,7.16,1.035519e-25,5.29,9.5
306.8 ,Other specified psychophysiological...,Mental disorders,4418,105,7.15,8.53535e-52,5.82,8.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,101,6.72,1.198514e-47,5.46,8.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,50,6.64,2.565946e-24,4.91,8.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,332,6.55,1.07292e-146,5.83,7.33
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,255,6.13,9.06095e-108,5.38,6.97
492.8 ,Other emphysema,Diseases of the respiratory system,3649,75,6.13,2.19525e-33,4.8,7.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,40,6.11,1.377134e-18,4.35,8.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,355,6.05,2.30981e-146,5.41,6.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,149,5.96,1.036573e-62,5.02,7.03
386.0 ,Meniere's disease,Diseases of the nervous system,3010,60,5.93,2.339118e-26,4.5,7.66
303 ,Alcohol dependence syndrome,Mental disorders,2205,44,5.92,8.944399e-20,4.28,7.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,51,5.84,2.067856e-22,4.33,7.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,104,5.8,1.88672e-43,4.72,7.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1634,5.8,< 0.0001,5.47,6.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1284,5.7,< 0.0001,5.35,6.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,141,5.67,5.688302e-57,4.75,6.71
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,43,5.65,1.152984e-18,4.08,7.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,142,5.6,9.589107e-57,4.7,6.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,44,5.59,7.039128e-19,4.05,7.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,88,5.59,5.735803e-36,4.47,6.92
428 ,Heart failure,Diseases of the circulatory system,1890,35,5.48,0.000000000000004189368,3.8,7.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,46,5.47,2.702956e-19,3.99,7.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,61,5.47,4.763555e-25,4.17,7.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,439,5.47,4.93289e-164,4.95,6.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,397,5.45,1.9948e-148,4.9,6.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,54,5.44,2.909419e-22,4.07,7.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,96,5.24,6.993254e-37,4.23,6.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,68,5.2,1.696009e-26,4.02,6.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,42,5.19,5.355195e-17,3.72,7.05
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,37,5.07,0.000000000000007044853,3.56,7.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,35,5.06,0.00000000000003826211,3.51,7.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,52,5.04,4.204914e-20,3.75,6.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,32,4.97,0.0000000000007342689,3.39,7.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2042,4.95,< 0.0001,4.68,5.23
365 ,Glaucoma,Diseases of the nervous system,2180,36,4.87,0.0000000000000502635,3.4,6.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,56,4.82,1.157368e-20,3.63,6.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,39,4.78,0.000000000000008463991,3.39,6.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,111,4.72,2.469016e-38,3.87,5.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,117,4.71,3.736269e-40,3.88,5.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,43,4.69,7.080855e-16,3.38,6.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,55,4.64,1.336514e-19,3.48,6.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,556,4.62,1.39449e-173,4.22,5.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,47,4.62,6.00854e-17,3.38,6.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,364,4.58,3.74783e-115,4.1,5.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,139,4.57,6.564562e-46,3.83,5.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,71,4.53,3.159206e-24,3.53,5.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,178,4.48,6.003782e-57,3.84,5.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,60,4.48,1.598925e-20,3.41,5.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,127,4.45,5.487614e-41,3.7,5.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,709,4.37,3.72933e-205,4.03,4.73
401 ,Essential hypertension,Diseases of the circulatory system,27648,384,4.3,2.89659e-113,3.86,4.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,93,4.3,1.565602e-29,3.46,5.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,37,4.23,0.000000000001317376,2.97,5.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,563,4.2,2.47295e-158,3.84,4.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,46,4.16,0.00000000000000519012,3.04,5.57
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,80,4.15,1.010349e-24,3.28,5.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,232,4.14,3.305901e-67,3.61,4.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,256,4.12,1.964412e-73,3.62,4.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,99,4.11,7.591613e-30,3.33,5.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,79,4.1,3.989225e-24,3.23,5.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,91,4.08,2.27062e-27,3.27,5.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,110,4.06,1.718298e-32,3.33,4.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,34,4.05,0.00000000003134564,2.8,5.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,111,4.02,2.026793e-32,3.3,4.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,33,3.99,0.00000000008769936,2.74,5.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,47,3.95,0.00000000000001685986,2.89,5.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,47,3.93,0.00000000000002022797,2.88,5.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,63,3.93,9.687194e-19,3.01,5.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,36,3.92,0.00000000002176035,2.73,5.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,77,3.85,5.054634e-22,3.03,4.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,58,3.83,6.323303e-17,2.9,4.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,252,3.82,2.950944e-66,3.35,4.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,31,3.76,0.0000000012916235,2.54,5.35
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,345,3.74,5.029151e-87,3.34,4.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,46,3.74,0.000000000000192146,2.73,5.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,98,3.72,1.877933e-26,3.01,4.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,79,3.72,1.127107e-21,2.94,4.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,31,3.7,0.0000000017830284,2.51,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,69,3.64,1.05329e-18,2.83,4.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,83,3.62,5.569122e-22,2.88,4.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,84,3.6,4.870516e-22,2.86,4.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,28,3.58,0.000000020969982,2.37,5.2
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,23,3.57,0.00000037853522,2.26,5.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,24,3.55,0.00000023181897,2.27,5.31
300 ,Neurotic disorders,Mental disorders,21016,247,3.55,2.105985e-59,3.11,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,280,3.54,1.090287e-66,3.13,4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,28,3.52,0.00000003018342,2.33,5.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,29,3.51,0.000000018026814,2.34,5.06
296 ,Disorganized type,Mental disorders,3107,37,3.5,0.0000000002480493,2.45,4.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,276,3.49,1.393313e-64,3.08,3.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,23,3.49,0.00000056362512,2.2,5.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,67,3.47,3.285575e-17,2.68,4.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,36,3.46,0.0000000005505512,2.42,4.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,31,3.45,0.0000000089278058,2.34,4.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,49,3.43,0.0000000000007383425,2.53,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,122,3.43,2.387753e-29,2.84,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,22,3.42,0.0000013370029,2.13,5.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,162,3.41,5.950409e-38,2.9,3.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,70,3.39,2.048367e-17,2.64,4.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,23,3.39,0.00000087167816,2.15,5.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,27,3.37,0.00000012078409,2.21,4.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,3.35,0.0000000036452756,2.31,4.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,114,3.34,1.368681e-26,2.74,4.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,99,3.33,2.54023e-23,2.7,4.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,36,3.32,0.0000000015813776,2.32,4.62
038 ,Septicemia,Infectious and parasitic diseases,2214,25,3.31,0.00000047679262,2.13,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,30,3.28,0.000000043352822,2.21,4.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,39,3.27,0.0000000005282803,2.32,4.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,148,3.26,7.377403e-33,2.75,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,79,3.26,1.95881e-18,2.57,4.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,46,3.25,0.00000000002117123,2.37,4.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,71,3.23,1.372956e-16,2.52,4.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,137,3.21,6.93082e-30,2.68,3.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,22,3.18,0.0000041688872,1.98,4.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,151,3.18,2.248631e-32,2.69,3.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,64,3.17,0.000000000000009753262,2.43,4.06
367.4 ,Presbyopia,Diseases of the nervous system,22001,231,3.16,1.264884e-47,2.75,3.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1094,3.15,1.45173e-197,2.94,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,28,3.14,0.00000028978809,2.08,4.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,81,3.12,8.383042e-18,2.47,3.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,45,3.11,0.000000000127464,2.26,4.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,23,3.1,0.0000036941457,1.96,4.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,239,3.1,6.598822e-48,2.71,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,78,3.08,6.293242e-17,2.43,3.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,26,3.07,0.0000011024753,2,4.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,29,3.06,0.00000029376304,2.04,4.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,29,3.06,0.00000029803594,2.04,4.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,445,3.06,5.875863e-84,2.77,3.37
578.0 ,Hematemesis,Diseases of the digestive system,2204,23,3.05,0.0000048091453,1.93,4.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,19,3.05,0.0000314711,1.83,4.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,22,3.02,0.0000091921917,1.88,4.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,45,3.02,0.0000000003101686,2.2,4.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,52,3.01,0.00000000001670133,2.24,3.96
370 ,Keratitis,Diseases of the nervous system,2637,27,3,0.0000010854869,1.97,4.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,28,3,0.00000066296459,1.99,4.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,34,2.99,0.000000051088705,2.07,4.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,99,2.99,3.721357e-20,2.42,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,37,2.98,0.000000015104587,2.09,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,38,2.97,0.000000010418664,2.1,4.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,34,2.97,0.000000062010346,2.05,4.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,31,2.97,0.0000002193901,2.01,4.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,177,2.96,8.492228e-34,2.53,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,29,2.96,0.0000005778054,1.98,4.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,364,2.96,1.879557e-66,2.65,3.3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,25,2.96,0.0000033014526,1.91,4.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,32,2.94,0.00000017557218,2.01,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,32,2.93,0.00000019176222,2,4.15
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,18,2.93,0.0000810175,1.73,4.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,59,2.92,0.000000000002575798,2.22,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,89,2.91,1.38922e-17,2.33,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,400,2.9,3.09223e-70,2.61,3.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,22,2.89,0.000017702,1.8,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,70,2.88,0.0000000000000534405,2.24,3.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,217,2.88,2.70226e-39,2.5,3.3
850 ,Concussion,Injury and poisoning,4678,46,2.88,0.0000000008364154,2.11,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,2.86,0.0000304083,1.77,4.39
573 ,Other disorders of liver,Diseases of the digestive system,2260,22,2.85,0.0000217298,1.78,4.32
854 ,Intracranial injury of other and...,Injury and poisoning,2361,23,2.85,0.000014174,1.8,4.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,122,2.84,1.5304e-22,2.35,3.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,63,2.83,0.000000000001749992,2.17,3.63
873 ,Other open wound of head,Injury and poisoning,5514,53,2.82,0.0000000001026312,2.11,3.7
574 ,Cholelithiasis,Diseases of the digestive system,5313,51,2.82,0.0000000002381411,2.09,3.71
413 ,Angina pectoris,Diseases of the circulatory system,5224,50,2.81,0.0000000003900213,2.08,3.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,19,2.81,0.0000890765,1.69,4.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,2.81,0.0000035233744,1.84,4.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,2.8,0.0000010815053,1.89,4.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,39,2.8,0.000000031295766,1.99,3.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,129,2.8,2.986577e-23,2.33,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,264,2.79,8.677233e-45,2.45,3.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,22,2.77,0.0000315385,1.73,4.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,25,2.77,0.0000098936727,1.79,4.1
922 ,Contusion of trunk,Injury and poisoning,3716,35,2.76,0.00000021812624,1.92,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,18,2.76,0.0001639155,1.63,4.38
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,2.75,0.000175644,1.62,4.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,41,2.74,0.000000024825534,1.96,3.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,193,2.74,1.640102e-32,2.36,3.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,17,2.73,0.0002774094,1.59,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,56,2.72,0.0000000001094812,2.05,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,53,2.72,0.0000000003405027,2.03,3.57
215 ,Other benign neoplasm of connective...,Neoplasms,2161,20,2.7,0.0000981024,1.65,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,43,2.7,0.000000017835124,1.95,3.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,217,2.7,2.450604e-35,2.34,3.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,2.69,0.0000338785,1.7,4.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,17,2.69,0.0003355845,1.56,4.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,2.69,0.0003255429,1.56,4.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,18,2.69,0.0002260761,1.59,4.26
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,17,2.68,0.0003500923,1.55,4.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,42,2.67,0.00000003589841,1.92,3.62
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,21,2.66,0.0000818415,1.64,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,18,2.66,0.0002534445,1.57,4.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,123,2.65,2.43548e-20,2.19,3.17
300.4 ,Dysthymic disorder,Mental disorders,29326,259,2.65,1.930997e-40,2.33,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,175,2.65,4.709969e-28,2.27,3.09
564.0 ,Constipation,Diseases of the digestive system,57894,496,2.64,2.228174e-73,2.41,2.9
595 ,Cystitis,Diseases of the genitourinary...,5546,50,2.64,0.0000000026886023,1.96,3.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,491,2.64,2.416124e-72,2.4,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,133,2.63,1.120111e-21,2.2,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,52,2.63,0.0000000014916425,1.96,3.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,48,2.63,0.0000000062669927,1.93,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1412,2.62,5.07321e-179,2.46,2.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,2.62,0.0006332758,1.49,4.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,21,2.62,0.0000999267,1.62,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,21,2.61,0.0001096013,1.61,4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,115,2.61,9.099756e-19,2.15,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,75,2.6,0.000000000001045547,2.04,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,275,2.6,2.340972e-41,2.3,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,54,2.6,0.0000000010532504,1.95,3.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,36,2.59,0.00000059501476,1.81,3.6
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,17,2.59,0.0004926311,1.51,4.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,2.59,0.0003556084,1.53,4.1
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,16,2.59,0.0007154655,1.48,4.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,872,2.58,1.85896e-116,2.4,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,274,2.57,2.067776e-40,2.27,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,45,2.56,0.000000056342464,1.86,3.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,18,2.56,0.0004050636,1.51,4.05
