disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,121,2.6,1.06847e-18,2.14,3.14
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,32,2.59,0.0000029968056,1.76,3.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,34,2.58,0.0000028415782,1.77,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,130,2.57,1.94688e-19,2.12,3.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,342,2.56,8.747276e-44,2.26,2.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,26,2.56,0.0000293767,1.66,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,25,2.54,0.000045148,1.63,3.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,29,2.51,0.000020818,1.67,3.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,19,2.49,0.0004270976,1.49,3.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,15,2.45,0.0019203663,1.36,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,25,2.45,0.0001061795,1.57,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,20,2.45,0.0006036602,1.48,3.82
332 ,Parkinson's disease,Diseases of the nervous system,1719,44,2.44,0.00000039692028,1.76,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,23,2.43,0.00022419,1.53,3.68
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,164,2.42,2.221879e-21,2.04,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,16,2.37,0.0028353934,1.35,3.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,42,2.31,0.0000019484605,1.65,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,37,2.31,0.0000080455847,1.61,3.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,172,2.3,3.948077e-20,1.94,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,26,2.28,0.00027147,1.48,3.37
531 ,Gastric ulcer,Diseases of the digestive system,2014,48,2.27,0.00000066039678,1.66,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,71,2.24,0.0000000042113002,1.73,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,116,2.24,0.00000000000008727355,1.83,2.71
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,21,2.24,0.0009205261,1.37,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,38,2.21,0.0000166173,1.55,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,75,2.2,0.0000000030714774,1.72,2.79
595 ,Cystitis,Diseases of the genitourinary...,2701,62,2.19,0.000000084116,1.67,2.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,19,2.18,0.0020730702,1.3,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,28,2.18,0.0002257313,1.44,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,45,2.16,0.0000052751347,1.56,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,2.14,0.0047408884,1.26,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,2.12,0.0074145283,1.18,3.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,18,2.12,0.0048899888,1.25,3.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,25,2.11,0.0007351458,1.36,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,36,2.11,0.0000803047,1.46,2.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,14,2.1,0.0105239191,1.14,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,17,2.1,0.0069159349,1.21,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,114,2.09,0.0000000000100657,1.71,2.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,21,2.09,0.0022277107,1.29,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,35,2.08,0.0001215274,1.44,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,48,2.07,0.0000090850732,1.52,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,38,2.05,0.0000962418,1.44,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,36,2.04,0.0001151892,1.42,2.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,184,2.03,2.548886e-16,1.72,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,63,2.03,0.00000058105312,1.55,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,2.03,0.014236134,1.13,3.38
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,17,2.02,0.0083871895,1.17,3.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,24,2.01,0.0020229491,1.28,3.01
998.5 ,Postoperative infection,Injury and poisoning,751,16,2,0.0115208855,1.13,3.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,14,2,0.019969104,1.09,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,126,2,0.00000000001416257,1.65,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,16,2,0.0114408411,1.13,3.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,15,1.98,0.0158480104,1.1,3.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,14,1.97,0.0210690138,1.07,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,113,1.96,0.0000000005331892,1.6,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,32,1.95,0.0007136845,1.32,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,30,1.95,0.0011933541,1.31,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,37,1.94,0.000308677,1.36,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,14,1.94,0.0223790761,1.05,3.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,14,1.94,0.0223790761,1.05,3.29
894 ,Multiple and unspecified open...,Injury and poisoning,582,12,1.93,0.039774174,0.99,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,45,1.93,0.0000677392,1.4,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,29,1.91,0.0017199907,1.27,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,17,1.91,0.016627551,1.1,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,28,1.9,0.0023064287,1.25,2.77
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,28,1.89,0.0023645548,1.25,2.76
493 ,Asthma,Diseases of the respiratory system,3334,66,1.88,0.0000056899689,1.44,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,15,1.88,0.0208343216,1.04,3.13
401 ,Essential hypertension,Diseases of the circulatory system,12893,241,1.88,1.131838e-16,1.63,2.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,17,1.88,0.0174422599,1.09,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,39,1.87,0.0003844484,1.32,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,295,1.87,1.91048e-19,1.64,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,40,1.87,0.0003219292,1.32,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,196,1.86,0.00000000000007013157,1.59,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,29,1.85,0.0032171889,1.23,2.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,24,1.83,0.0077065389,1.16,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,19,1.83,0.0177855472,1.09,2.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,201,1.82,0.0000000000002320556,1.56,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,1.82,0.0620102454,0.9,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,67,1.81,0.0000149086,1.39,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,17,1.8,0.0216392587,1.04,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,34,1.8,0.0016468351,1.24,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,22,1.8,0.0135154707,1.12,2.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,163,1.79,0.00000000007360965,1.51,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,289,1.79,8.071315e-17,1.57,2.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,51,1.77,0.0002371604,1.31,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,24,1.77,0.0091209943,1.13,2.66
922 ,Contusion of trunk,Injury and poisoning,585,11,1.76,0.0693143676,0.87,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,81,1.75,0.0000078359446,1.38,2.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,1.74,0.0901589409,0.83,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,181,1.73,0.0000000001218557,1.47,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,12,1.72,0.0819950084,0.88,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,24,1.72,0.0144223144,1.1,2.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,64,1.72,0.0000956781,1.31,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,18,1.71,0.0299393739,1.01,2.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,49,1.71,0.000659717,1.25,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,124,1.7,0.00000016003056,1.4,2.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,47,1.69,0.001082216,1.23,2.27
413 ,Angina pectoris,Diseases of the circulatory system,2616,47,1.69,0.0010794792,1.23,2.27
300.0 ,Anxiety states,Mental disorders,4237,75,1.68,0.000057677,1.31,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,17,1.67,0.0402088422,0.97,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,57,1.67,0.0003996527,1.25,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,61,1.67,0.0003147049,1.26,2.16
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,18,1.67,0.0440137071,0.98,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,36,1.67,0.004566427,1.16,2.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,16,1.66,0.0511145026,0.94,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,73,1.66,0.0000947237,1.29,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,99,1.65,0.000006107612,1.33,2.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,1.65,0.1461263586,0.79,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,90,1.64,0.0000220999,1.31,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,1.64,0.0819388819,0.89,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,47,1.64,0.0018400223,1.19,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,14,1.63,0.083243548,0.88,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,29,1.63,0.0161632756,1.09,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,130,1.62,0.00000098182124,1.34,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,14,1.62,0.0837931792,0.88,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,1153,20,1.62,0.0433455362,0.98,2.52
564.0 ,Constipation,Diseases of the digestive system,42709,627,1.61,3.847061e-19,1.45,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,22,1.61,0.0395838549,1,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,15,1.6,0.0969667513,0.89,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,81,1.6,0.000114747,1.26,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,29,1.6,0.0172840462,1.07,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,13,1.6,0.1085519739,0.85,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,15,1.59,0.0976640284,0.89,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,1.59,0.0465345912,0.96,2.47
873 ,Other open wound of head,Injury and poisoning,879,15,1.59,0.09784852,0.88,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,145,1.59,0.00000065779417,1.33,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,70,1.58,0.0004689444,1.22,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,35,1.58,0.0134084158,1.09,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,75,1.58,0.0003108811,1.23,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,337,1.57,0.000000000002688397,1.39,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,20,1.57,0.0647078855,0.95,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,1.57,0.1589943527,0.75,2.92
290.20 ,Senile dementia with delusional...,Mental disorders,1978,33,1.56,0.0156846252,1.07,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,45,1.55,0.0063162854,1.13,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,1.55,0.143573743,0.8,2.74
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,1.54,0.2065119915,0.7,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,1.54,0.0832830666,0.92,2.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,13,1.54,0.1185331169,0.82,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,1.54,0.0239597834,1.04,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,76,1.53,0.0007129189,1.19,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,43,1.53,0.0098130211,1.1,2.08
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,9,1.53,0.2082696048,0.69,2.93
300 ,Neurotic disorders,Mental disorders,4276,69,1.52,0.0012231678,1.17,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,28,1.52,0.034787387,1,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,79,1.52,0.0007148009,1.19,1.91
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,1.52,0.2094805302,0.69,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,63,1.51,0.0028566956,1.15,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,1.51,0.1099034258,0.84,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,1.51,0.1732242677,0.72,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,47,1.51,0.0083980704,1.1,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,1.5,0.2153091409,0.68,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,1.5,0.1536366508,0.77,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,10,1.49,0.2382521031,0.71,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,62,1.49,0.0035739548,1.14,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,17,1.48,0.1339798118,0.86,2.39
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,19,1.48,0.0922702823,0.88,2.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,24,1.47,0.0789960519,0.94,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,180,1.47,0.0000038498022,1.25,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,34,1.47,0.0348786509,1.01,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,20,1.47,0.0988003903,0.89,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,3512,55,1.47,0.0079841239,1.1,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,16,1.47,0.1265398118,0.83,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,16,1.47,0.1272101487,0.83,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,1.46,0.0477899105,0.99,2.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,15,1.46,0.1553332788,0.81,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,24,1.45,0.0819435417,0.92,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,35,1.45,0.0392192549,1,2.03
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,23,1.45,0.0985505426,0.91,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,28,1.44,0.0663490055,0.95,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,16,1.44,0.1700856883,0.82,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,27,1.44,0.079747597,0.94,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,47,1.44,0.0211516437,1.05,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,3585,55,1.44,0.0111004843,1.08,1.89
924.20 ,Contusion of foot,Injury and poisoning,582,9,1.44,0.3084641761,0.65,2.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,14,1.43,0.195123392,0.78,2.41
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,13,1.43,0.1825496105,0.76,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,1.42,0.272873197,0.7,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,32,1.42,0.0549513672,0.97,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,10,1.42,0.2513886354,0.68,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,14,1.41,0.1994418016,0.77,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,23,1.41,0.1037316597,0.89,2.14
