disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,1557,115,2.45,2.748344e-16,2.01,2.96
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,90,2.44,0.0000000000004990998,1.95,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,511,2.44,4.966708e-65,2.22,2.67
038 ,Septicemia,Infectious and parasitic diseases,4073,297,2.43,1.637504e-38,2.15,2.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,137,2.43,7.574976e-19,2.02,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,97,2.42,0.0000000000001339175,1.94,2.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,208,2.4,5.297829e-27,2.07,2.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,84,2.39,0.0000000000064293,1.89,2.99
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,97,2.39,0.0000000000002116943,1.92,2.94
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,158,2.39,6.340412e-21,2.02,2.82
294.9 ,Unspecified persistent mental...,Mental disorders,2215,160,2.39,5.439209e-21,2.02,2.82
332 ,Parkinson's disease,Diseases of the nervous system,4941,352,2.37,2.192585e-43,2.12,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,180,2.35,8.89123e-23,2.01,2.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,585,2.34,2.402993e-68,2.15,2.55
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,78,2.33,0.0000000001267236,1.83,2.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,627,2.32,1.272329e-71,2.13,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,282,2.3,4.831658e-33,2.03,2.6
820 ,Fracture of neck of femur,Injury and poisoning,1558,108,2.29,0.0000000000001378731,1.86,2.78
296 ,Disorganized type,Mental disorders,1625,113,2.29,0.00000000000002864745,1.88,2.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,154,2.28,1.654022e-18,1.92,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,124,2.28,0.000000000000002216285,1.89,2.74
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,87,2.27,0.00000000005067687,1.8,2.82
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,127,2.27,0.000000000000001884733,1.88,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,172,2.26,3.461521e-20,1.92,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,281,2.25,2.063445e-31,1.98,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,557,2.25,3.204263e-60,2.06,2.46
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,873,2.23,1.787425e-90,2.08,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,123,2.21,0.00000000000002426595,1.83,2.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,157,2.2,1.456026e-17,1.86,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,253,2.2,4.462416e-27,1.92,2.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,579,2.2,3.352752e-59,2.01,2.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,95,2.18,0.00000000003597823,1.75,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,227,2.17,8.622007e-24,1.88,2.48
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,965,2.17,6.318971e-94,2.03,2.33
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,81,2.16,0.0000000015231579,1.7,2.71
290.3 ,Senile dementia with delirium,Mental disorders,1154,76,2.16,0.0000000056462654,1.69,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2790,2.15,6.23252e-242,2.06,2.24
294.1 ,Dementia in conditions classified...,Mental disorders,1880,123,2.15,0.0000000000001607229,1.77,2.58
298.9 ,Unspecified psychosis,Mental disorders,1969,128,2.14,0.00000000000008130942,1.77,2.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,220,2.13,2.268679e-22,1.85,2.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,746,2.13,1.042141e-70,1.98,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,497,2.13,4.19943e-48,1.94,2.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,2453,2.12,2.7839e-209,2.03,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,201,2.1,4.791774e-20,1.81,2.43
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,80,2.1,0.0000000060514196,1.65,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,387,2.09,2.771967e-36,1.88,2.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,105,2.08,0.00000000005520771,1.69,2.53
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,90,2.08,0.0000000010874393,1.66,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,148,2.07,0.000000000000009627946,1.74,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,452,2.06,1.422647e-40,1.87,2.27
924.01 ,Contusion of hip,Injury and poisoning,2558,161,2.06,9.346109e-16,1.75,2.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,66,2.05,0.00000033656851,1.57,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1193,2.05,3.40725e-100,1.93,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,804,2.04,5.008929e-68,1.89,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,111,2.03,0.00000000007497771,1.66,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,180,2.01,2.61202e-16,1.72,2.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,185,2.01,7.914272e-17,1.72,2.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,99,2.01,0.0000000008697576,1.62,2.47
550 ,Inguinsl hernia,Diseases of the digestive system,2542,156,2.01,0.00000000000002056826,1.7,2.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,69,2.01,0.00000032443222,1.55,2.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,68,2,0.00000047173093,1.54,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,151,1.98,0.0000000000001712672,1.67,2.34
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,98,1.98,0.0000000022611253,1.6,2.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,131,1.97,0.000000000008538613,1.64,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,148,1.95,0.0000000000008646733,1.64,2.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,82,1.95,0.000000073786001,1.54,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,78,1.94,0.00000020905348,1.52,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,213,1.94,1.702953e-17,1.68,2.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,76,1.94,0.00000033336873,1.52,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,264,1.94,3.204985e-21,1.7,2.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,979,1.94,7.396371e-72,1.81,2.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1615,1.94,7.8537e-114,1.84,2.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,89,1.93,0.000000035243654,1.54,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,390,1.92,1.327629e-29,1.73,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1456,1.91,7.0699e-100,1.81,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,103,1.9,0.0000000073102614,1.54,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,64,1.9,0.0000055174022,1.45,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,335,1.9,4.70797e-25,1.69,2.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,133,1.89,0.00000000006796602,1.58,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2424,1.89,7.86266e-154,1.81,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,287,1.89,2.435431e-21,1.67,2.13
565.0 ,Anal fissure,Diseases of the digestive system,1992,115,1.88,0.0000000017457989,1.54,2.27
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,82,1.87,0.00000045447643,1.47,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,98,1.87,0.000000033540246,1.51,2.29
998.5 ,Postoperative infection,Injury and poisoning,4141,236,1.86,2.862242e-17,1.62,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,103,1.86,0.000000023533391,1.51,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,65,1.85,0.0000085733195,1.42,2.38
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,69,1.85,0.0000051005432,1.43,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1169,1.85,5.910812e-75,1.74,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2392,1.85,3.84086e-143,1.77,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,88,1.85,0.0000002771962,1.47,2.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,63,1.85,0.0000142091,1.41,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,576,1.85,8.306277e-39,1.7,2.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,77,1.85,0.0000016536197,1.45,2.33
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,65,1.84,0.0000095230708,1.41,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,276,1.84,1.876311e-19,1.63,2.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,88,1.84,0.00000029714775,1.47,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,662,1.84,2.387072e-43,1.7,2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,61,1.83,0.000024675,1.39,2.37
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,73,1.82,0.0000050682903,1.42,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,127,1.82,0.0000000020215181,1.51,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1330,1.82,2.896532e-80,1.72,1.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,82,1.81,0.0000014579695,1.43,2.26
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,254,1.81,3.438447e-17,1.59,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,140,1.81,0.0000000003266424,1.52,2.15
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,66,1.81,0.0000132802,1.39,2.32
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,72,1.8,0.0000074786637,1.4,2.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,67,1.8,0.0000156473,1.39,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,117,1.8,0.000000010981211,1.48,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,5346,1.79,1.1576e-241,1.73,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,192,1.79,0.0000000000006475098,1.54,2.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,115,1.78,0.000000030439787,1.46,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1183,1.78,3.287087e-67,1.67,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,262,1.78,1.050214e-16,1.56,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,80,1.78,0.0000039998322,1.4,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,148,1.78,0.0000000003464163,1.5,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,65,1.78,0.0000283568,1.36,2.29
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,57,1.78,0.0000810139,1.34,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,94,1.77,0.00000080585234,1.42,2.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,123,1.77,0.00000001633225,1.46,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,81,1.77,0.0000036155402,1.39,2.21
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,122,1.77,0.000000014520251,1.46,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1472,1.76,2.039813e-78,1.66,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,70,1.76,0.0000203394,1.36,2.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,61,1.75,0.0000785328,1.33,2.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,240,1.74,0.00000000000001855636,1.52,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,124,1.74,0.000000034069237,1.44,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,266,1.73,0.000000000000001092653,1.52,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,118,1.73,0.00000009776595,1.42,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,186,1.73,0.00000000001551723,1.49,2.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,333,1.73,3.785875e-19,1.54,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,100,1.73,0.00000085105089,1.4,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,214,1.73,0.0000000000006199493,1.5,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,394,1.72,4.895619e-22,1.55,1.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,92,1.72,0.0000024611892,1.38,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,883,1.72,5.898216e-46,1.6,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1200,1.71,2.90972e-60,1.61,1.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,157,1.71,0.0000000017647837,1.44,2.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,322,1.71,5.112106e-18,1.53,1.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,85,1.71,0.0000085563906,1.35,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1441,1.71,1.177397e-70,1.62,1.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,62,1.7,0.0001616572,1.29,2.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,89,1.7,0.0000052940428,1.36,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,199,1.7,0.00000000002271811,1.46,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,142,1.7,0.000000011879572,1.42,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,104,1.7,0.00000086119473,1.38,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,738,1.69,8.491594e-37,1.56,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1773,1.69,3.208778e-82,1.61,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,286,1.68,0.000000000000003452048,1.48,1.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,235,1.68,0.0000000000005834426,1.47,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3296,1.67,1.0583e-133,1.61,1.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,197,1.67,0.0000000000634843,1.44,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,72,1.67,0.0000830158,1.3,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,98,1.67,0.0000036196709,1.35,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,290,1.66,0.000000000000007051085,1.47,1.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,104,1.66,0.0000029872017,1.35,2.02
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,71,1.66,0.0001085942,1.29,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,138,1.66,0.000000071987348,1.39,1.97
300.4 ,Dysthymic disorder,Mental disorders,19808,995,1.66,4.021756e-45,1.55,1.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,142,1.66,0.000000044473829,1.39,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,300,1.66,0.000000000000003396551,1.47,1.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,75,1.65,0.0000688963,1.29,2.09
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,54,1.65,0.0007871815,1.23,2.17
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,57,1.65,0.0005520208,1.24,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,226,1.65,0.00000000001154135,1.43,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,59,1.65,0.0003784562,1.25,2.15
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,120,1.65,0.00000060347549,1.36,1.99
310.2 ,Postconcussion syndrome,Mental disorders,1526,78,1.65,0.0000520046,1.3,2.07
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,61,1.65,0.000340066,1.25,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,553,1.64,1.796004e-25,1.5,1.79
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,66,1.64,0.000241487,1.26,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3296,1.64,6.08838e-125,1.58,1.71
