disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2481,2.69,< 0.0001,2.57,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,443,2.68,2.810624e-67,2.42,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2365,2.66,1.75244e-305,2.53,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,70,2.65,0.000000000004641089,2.05,3.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,155,2.65,1.08769e-24,2.24,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,188,2.64,2.743117e-29,2.26,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,63,2.64,0.00000000006339567,2.01,3.41
300.0 ,Anxiety states,Mental disorders,19727,1151,2.64,1.82773e-160,2.48,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,212,2.64,1.480058e-32,2.28,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,10720,642,2.63,2.11233e-92,2.42,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,715,2.63,2.35539e-102,2.43,2.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,69,2.62,0.00000000001008298,2.02,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,107,2.6,4.727094e-17,2.12,3.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,63,2.6,0.0000000001061371,1.98,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,136,2.58,7.397634e-21,2.15,3.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,71,2.58,0.000000000009562165,2,3.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,88,2.58,0.00000000000004474402,2.05,3.2
300.89 ,Other somatoform disorders,Mental disorders,4745,285,2.58,1.549446e-41,2.28,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,67,2.57,0.00000000003866594,1.98,3.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,96,2.57,0.000000000000003787446,2.06,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,419,2.55,1.244381e-58,2.3,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,175,2.54,1.28529e-25,2.16,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1663,2.54,9.22213e-209,2.41,2.68
300.4 ,Dysthymic disorder,Mental disorders,21125,1182,2.52,1.86248e-151,2.37,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,108,2.5,3.71443e-16,2.04,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,75,2.5,0.000000000009594915,1.95,3.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,91,2.5,0.00000000000008622791,2,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,69,2.49,0.00000000008063549,1.92,3.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,124,2.49,3.969463e-18,2.06,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1911,2.49,6.68748e-227,2.37,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,203,2.48,4.408054e-28,2.14,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,136,2.48,1.55784e-19,2.07,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,165,2.48,2.385494e-23,2.11,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,98,2.47,0.00000000000002538083,1.99,3.03
216 ,Benign neoplasm of skin,Neoplasms,1852,108,2.47,8.917468e-16,2.02,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,64,2.46,0.0000000005779301,1.88,3.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,154,2.46,1.490707e-21,2.07,2.9
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,66,2.45,0.0000000005469085,1.88,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,90,2.45,0.0000000000004237485,1.96,3.04
389 ,Hearing loss,Diseases of the nervous system,1295,75,2.45,0.00000000002843078,1.91,3.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,54,2.44,0.000000015501387,1.82,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,221,2.44,1.200872e-29,2.12,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,3003,2.44,2e-314,2.34,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,59,2.43,0.0000000041279705,1.83,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,55,2.42,0.000000014669344,1.81,3.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,57,2.41,0.00000000854565,1.81,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,131,2.4,6.959591e-18,2,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,71,2.39,0.0000000002301502,1.85,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,3411,192,2.39,4.382567e-25,2.06,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,548,2.38,3.294245e-66,2.17,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,152,2.38,4.479234e-20,2.01,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,68,2.37,0.0000000006685776,1.83,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,206,2.37,3.195661e-26,2.05,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,94,2.36,0.0000000000007029854,1.89,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,336,2.36,2.619007e-41,2.11,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,233,2.35,4.803106e-29,2.05,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,116,2.35,0.000000000000002553238,1.93,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,53,2.35,0.000000075718161,1.75,3.1
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,68,2.34,0.0000000014304249,1.8,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,176,2.34,3.360414e-22,2,2.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,66,2.34,0.0000000024933607,1.8,3.01
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,161,2.34,1.976335e-20,1.98,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2450,2.34,5.89914e-246,2.24,2.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,78,2.31,0.0000000001627067,1.81,2.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,2024,2.31,1.19667e-203,2.2,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,87,2.3,0.00000000001980773,1.83,2.86
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,58,2.3,0.000000042627191,1.73,3
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,78,2.3,0.000000000174288,1.81,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,588,2.3,4.429927e-66,2.11,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1047,2.3,2.41174e-112,2.15,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,132,2.3,1.625374e-16,1.91,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1932,2.3,3.09494e-194,2.18,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,172,2.29,6.58198e-21,1.95,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1097,2.29,1.83944e-116,2.14,2.44
375.2 ,Epiphora,Diseases of the nervous system,993,54,2.29,< 0.0001,,
300 ,Neurotic disorders,Mental disorders,17672,919,2.29,3.488122e-99,2.13,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,8173,436,2.29,1.831858e-49,2.07,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,968,2.29,1.3895e-103,2.13,2.45
366.8 ,Other cataract,Diseases of the nervous system,4421,237,2.28,1.09982e-27,1.99,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,405,2.28,1.753818e-45,2.05,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,151,2.28,2.358696e-18,1.92,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,87,2.27,0.00000000003134651,1.8,2.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,525,2.27,1.293381e-57,2.07,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,96,2.27,0.000000000003627979,1.82,2.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,112,2.25,0.0000000000001101972,1.84,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,180,2.25,7.291002e-21,1.92,2.62
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,161,2.24,8.052646e-19,1.9,2.63
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,62,2.24,0.000000032970762,1.71,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,77,2.24,0.0000000007469671,1.75,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,582,2.24,1.159618e-61,2.05,2.44
933.1 ,Foreign body in larynx,Injury and poisoning,2494,132,2.23,0.000000000000001247696,1.86,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,736,2.23,1.943262e-76,2.06,2.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,71,2.22,0.0000000052091274,1.72,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,209,2.22,1.636985e-23,1.92,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,768,2.22,3.089599e-78,2.05,2.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,67,2.21,0.000000017755771,1.7,2.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,621,2.21,1.506056e-63,2.03,2.4
367.4 ,Presbyopia,Diseases of the nervous system,8389,431,2.2,7.220793e-45,1.99,2.43
367.0 ,Hypermetropia,Diseases of the nervous system,2372,123,2.19,0.00000000000005760701,1.81,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,132,2.19,0.000000000000004633873,1.82,2.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,155,2.19,2.997436e-17,1.85,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,151,2.18,1.127193e-16,1.83,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,75,2.18,0.0000000036629629,1.71,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,608,2.18,1.060242e-60,2,2.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,49,2.17,0.0000024816655,1.59,2.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,683,2.17,9.943656e-67,2,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,152,2.17,1.018228e-16,1.83,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,194,2.16,1.271123e-20,1.86,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,62,2.16,0.000000109636,1.64,2.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,189,2.16,5.289508e-20,1.85,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,52,2.15,0.0000012078566,1.59,2.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,114,2.15,0.000000000001109516,1.76,2.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,67,2.15,0.000000048053274,1.65,2.75
300.09 ,Other anxiety states,Mental disorders,6239,315,2.15,1.04753e-31,1.91,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,4890,248,2.15,1.776868e-25,1.88,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,2159,110,2.14,0.000000000002550314,1.75,2.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,106,2.14,0.000000000007689682,1.74,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,180,2.13,9.833098e-19,1.82,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,94,2.13,0.0000000001448322,1.71,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5171,2.13,7e-313,2.05,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1093,2.11,9.874442e-97,1.98,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,707,2.11,3.704046e-65,1.95,2.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,54,2.11,0.0000013775313,1.58,2.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,48,2.1,0.0000051410759,1.54,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,62,2.1,0.00000027525916,1.6,2.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,565,2.1,3.127726e-52,1.92,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2170,2.1,1.99511e-173,2,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,225,2.1,2.826496e-22,1.83,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1093,2.09,9.422027e-95,1.96,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,338,2.09,7.776347e-32,1.86,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,254,2.09,1.067514e-24,1.84,2.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,219,2.08,2.504998e-21,1.81,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,5016,2.08,4.04032e-291,2,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,154,2.08,0.000000000000001775991,1.76,2.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,52,2.08,0.0000030151487,1.54,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,65,2.08,0.00000022373362,1.59,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,199,2.08,1.819413e-19,1.79,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,297,2.08,4.18961e-28,1.84,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,90,2.08,0.0000000011019907,1.66,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,52,2.07,0.0000031803301,1.54,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,9764,474,2.07,5.563369e-43,1.88,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,4466,219,2.07,5.084876e-21,1.8,2.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,94,2.06,0.0000000007808925,1.65,2.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,95,2.06,0.0000000006055036,1.65,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,701,2.05,2.711468e-60,1.9,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,54,2.05,0.0000032289097,1.53,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1082,53,2.05,0.0000042969024,1.52,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1048,2.05,5.362806e-87,1.92,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,303,2.04,3.194195e-27,1.81,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,466,2.04,1.659119e-40,1.85,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4367,2.04,2.1885e-259,1.96,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,276,2.04,3.538291e-25,1.8,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,140,2.03,0.0000000000001710157,1.7,2.41
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,45,2.03,0.0000250949,1.47,2.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,175,2.03,1.766946e-16,1.73,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,99,2.03,0.0000000004387436,1.64,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,71,2.03,0.00000016882039,1.57,2.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,68,2.02,0.00000025543986,1.56,2.58
346 ,Migraine,Diseases of the nervous system,1950,94,2.02,0.0000000017661674,1.62,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2189,2.01,4.24448e-156,1.91,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,253,2.01,3.028504e-22,1.76,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,144,2.01,0.0000000000001884585,1.68,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,65,2,0.00000062758333,1.54,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,213,2,6.081878e-19,1.73,2.3
