disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,35,5.31,0.0000000000000111684,3.68,7.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,40,4.93,0.000000000000001686443,3.5,6.75
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,23,4.87,0.0000000016861598,3.07,7.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,25,4.77,0.0000000005203607,3.07,7.08
923.11 ,Contusion of elbow,Injury and poisoning,1874,26,4.71,0.0000000003097645,3.06,6.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,23,4.7,0.0000000031876788,2.96,7.1
923.20 ,Contusion of hand(s),Injury and poisoning,2351,32,4.63,0.000000000004839549,3.15,6.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,32,4.6,0.000000000005450242,3.13,6.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,23,4.58,0.0000000049958748,2.89,6.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,42,4.54,0.000000000000005057608,3.26,6.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,4.38,0.000000047349972,2.7,6.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,18,4.23,0.00000067281407,2.49,6.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,48,4.07,0.000000000000003480436,2.99,5.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,341,4,6.888283e-89,3.55,4.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,19,3.75,0.0000019029699,2.25,5.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,16,3.61,0.0000185479,2.05,5.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,16,3.49,0.000027429,1.99,5.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,51,3.42,0.0000000000003332443,2.53,4.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,3.41,0.0001079451,1.85,5.75
923 ,Contusion of upper limb,Injury and poisoning,1208,12,3.34,0.0003868694,1.72,5.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,14,3.32,0.0001384306,1.81,5.61
998.5 ,Postoperative infection,Injury and poisoning,3891,38,3.31,0.0000000007025214,2.33,4.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,15,3.22,0.000115471,1.79,5.34
924.21 ,Contusion of ankle,Injury and poisoning,2408,23,3.22,0.0000021410681,2.03,4.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,67,3.17,0.000000000000003000411,2.45,4.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,25,3.11,0.0000014311239,2.01,4.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,22,3.1,0.0000063683959,1.93,4.71
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,13,3.09,0.0004566611,1.64,5.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,78,3.06,1.355844e-16,2.4,3.84
924.11 ,Contusion of knee,Injury and poisoning,11049,98,3.06,2.410767e-20,2.47,3.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,107,3.03,1.031895e-21,2.47,3.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,30,2.99,0.00000031992783,2.01,4.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,17,2.95,0.0001182036,1.71,4.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,40,2.9,0.0000000091276507,2.06,3.97
306.7 ,Disorder of organs of special...,Mental disorders,1418,12,2.84,0.0015156413,1.46,4.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,15,2.83,0.0004414192,1.58,4.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,12,2.82,0.0016057974,1.45,4.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,2.79,0.0039909512,1.33,5.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,2.78,0.0011826361,1.47,4.78
924.10 ,Contusion of lower leg,Injury and poisoning,3041,25,2.77,0.0000103311,1.78,4.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,71,2.75,0.0000000000003750232,2.14,3.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,17,2.74,0.0002699506,1.59,4.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,16,2.71,0.0004470231,1.55,4.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,18,2.63,0.0002921274,1.56,4.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,24,2.63,0.0000327593,1.68,3.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,12,2.62,0.0028476091,1.35,4.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,2.6,0.0004946267,1.51,4.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,12,2.59,0.0031872295,1.33,4.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,2.58,0.0000920667,1.61,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,49,2.53,0.000000019213335,1.86,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.52,0.0079657578,1.2,4.66
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,9,2.51,0.0116328563,1.14,4.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,2.5,0.0040815307,1.29,4.4
822.0 ,Closed fracture of patella,Injury and poisoning,2291,17,2.49,0.0007802815,1.44,4
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,14,2.47,0.0023307706,1.34,4.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,16,2.44,0.0013053717,1.39,3.99
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.43,0.0139738594,1.11,4.65
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,2.41,0.0106498336,1.15,4.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,84,2.38,0.000000000006415778,1.88,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.38,0.0059474278,1.23,4.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,2.38,0.0017307853,1.35,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.35,0.0170996729,1.07,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,2.35,0.0090883802,1.17,4.22
310.2 ,Postconcussion syndrome,Mental disorders,2291,16,2.34,0.0029965983,1.33,3.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,46,2.31,0.0000005114945,1.69,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,27,2.31,0.0001020793,1.52,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,3353,23,2.3,0.0003540664,1.45,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,26924,176,2.29,6.93699e-21,1.95,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,36,2.29,0.0000112411,1.6,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,21,2.27,0.0007554841,1.4,3.48
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,2.27,0.011451323,1.13,4.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,90,2.27,0.00000000001130761,1.82,2.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,2.27,0.0112617021,1.13,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2.27,0.0048599595,1.26,3.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,37,2.26,0.0000104727,1.59,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,2.26,0.0049727471,1.26,3.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,94,2.26,0.000000000006620792,1.82,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,21,2.23,0.0009111943,1.37,3.42
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,10,2.21,0.0286172776,1.05,4.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,19,2.2,0.0017778475,1.32,3.45
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,2.2,0.0042539438,1.25,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,49,2.19,0.0000012123144,1.62,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,24,2.19,0.0006643543,1.4,3.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,13,2.18,0.0112067659,1.15,3.74
038 ,Septicemia,Infectious and parasitic diseases,2775,18,2.17,0.0026413439,1.28,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.16,0.0158602721,1.11,3.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,2.16,0.0028149613,1.27,3.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.16,0.0027970341,1.27,3.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,2.16,0.0085587172,1.18,3.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.15,0.0221020715,1.07,3.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,16,2.12,0.0055170761,1.21,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,57,2.12,0.00000054959842,1.6,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,49,2.11,0.0000034859966,1.55,2.8
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,2.1,0.0241558543,1.04,3.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,2.1,0.0179890706,1.08,3.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,36,2.1,0.0000831416,1.46,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,281,2.09,1.044228e-25,1.83,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,23,2.08,0.001348144,1.31,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,36,2.08,0.0000888406,1.45,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,42,2.08,0.0000278999,1.49,2.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,103,2.08,0.00000000005283422,1.69,2.54
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.07,0.0647371621,0.89,4.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,26,2.06,0.0009599456,1.34,3.03
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,15,2.06,0.0089175425,1.15,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,26,2.04,0.0010328206,1.33,3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,16,2.04,0.0103412424,1.16,3.33
873 ,Other open wound of head,Injury and poisoning,1813,11,2.03,0.0278806803,1.01,3.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,42,2.03,0.0000356534,1.46,2.76
924.01 ,Contusion of hip,Injury and poisoning,3137,19,2.03,0.0046835753,1.22,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,195,2.03,1.541067e-17,1.74,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,27,2.02,0.0008486174,1.33,2.96
924.20 ,Contusion of foot,Injury and poisoning,4480,27,2.02,0.0008622139,1.33,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,20,2.02,0.0037550291,1.23,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,2.02,0.0145289751,1.13,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,2.02,0.014549556,1.12,3.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.02,0.0682053458,0.87,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,2.01,0.0289487206,1,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,2.01,0.0506883627,0.92,3.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2,0.0518688904,0.91,3.81
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,1.99,0.0524225647,0.91,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,34,1.99,0.0003649195,1.37,2.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.99,0.0700814968,0.86,3.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,37,1.98,0.0001756503,1.39,2.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,28,1.98,0.001166407,1.31,2.87
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,11,1.98,0.0310121186,0.99,3.56
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,1.97,0.071947901,0.85,3.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,1.97,0.0086546458,1.18,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,545,1.96,4.1808e-37,1.77,2.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,1.96,0.0077541525,1.16,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,1.96,0.0252424722,1.01,3.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,1.96,0.0417357553,0.94,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,35,1.96,0.0003146121,1.36,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,1.95,0.0288149229,1.04,3.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,19,1.95,0.008982704,1.17,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,1.95,0.0216609513,1.07,3.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,26,1.95,0.0021625952,1.27,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,30,1.95,0.0007826046,1.31,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,20,1.94,0.0070166871,1.18,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,1.94,0.0091588226,1.16,3.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,14,1.94,0.0223744034,1.06,3.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,17,1.94,0.0105241384,1.13,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,51,1.93,0.000022525,1.43,2.55
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,9,1.93,0.0578849401,0.88,3.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,9,1.92,0.0588120465,0.88,3.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,16,1.92,0.0142347814,1.09,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,21,1.91,0.0058836232,1.18,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,27,1.9,0.002036562,1.25,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,1.9,0.0795101668,0.82,3.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,1.88,0.0254448105,1.03,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,1.88,0.0330624032,1,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,63,1.87,0.0000083699671,1.43,2.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,13,1.87,0.0332342207,0.99,3.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,112,1.87,0.0000000037932482,1.53,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,619,1.86,3.749916e-35,1.69,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,29,1.86,0.0020477607,1.24,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,22,1.86,0.0078518236,1.16,2.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,8,1.86,0.0854383304,0.8,3.68
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,10,1.86,0.0771488105,0.89,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,48,1.85,0.0001058426,1.36,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,31,1.84,0.0020023653,1.25,2.62
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,1.84,0.0786460948,0.88,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,57,1.83,0.0000310934,1.38,2.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,16,1.82,0.0254663937,1.04,2.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,10,1.82,0.0799476834,0.87,3.37
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,1.82,0.1166051408,0.73,3.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,53,1.82,0.000082895,1.35,2.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,51,1.82,0.0000912846,1.35,2.41
922.3 ,Contusion of back,Injury and poisoning,10170,55,1.82,0.0000513005,1.37,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,23,1.8,0.0105217913,1.14,2.72
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.8,0.119611508,0.72,3.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,1.8,0.0946534639,0.77,3.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,1.8,0.082146343,0.86,3.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,1.8,0.0106433236,1.13,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.79,0.0351549106,1,2.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,16,1.78,0.0280455669,1.02,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,39,1.78,0.0008308002,1.26,2.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,1.78,0.0654177421,0.89,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,1.77,0.0668992242,0.88,3.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,14,1.77,0.0465972146,0.96,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,27,1.77,0.0064332816,1.16,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,118,1.76,0.000000038184495,1.45,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,107,1.76,0.00000015166109,1.43,2.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,39,1.75,0.0013010246,1.24,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,1.75,0.1142140655,0.8,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,52,1.75,0.0002073838,1.3,2.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,28,1.74,0.0080810093,1.15,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,13,1.74,0.0620992443,0.92,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,34,1.74,0.0029492173,1.2,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,17,1.74,0.0346816152,1.01,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,65,1.73,0.0000534855,1.33,2.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,13,1.72,0.0646321245,0.91,2.95
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,1.72,0.1354743457,0.69,3.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,1.72,0.1365813814,0.69,3.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,11,1.71,0.0757467611,0.85,3.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,1.71,0.0520292293,0.93,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,10,1.7,0.0956733127,0.81,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,9,1.7,0.1207596347,0.77,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,243,1.69,0.0000000000004734472,1.47,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,24,1.69,0.0158639874,1.08,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,37,1.69,0.0035471368,1.18,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,30,1.69,0.0081256353,1.14,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,76,1.69,0.0000333445,1.33,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,1.69,0.060537851,0.94,2.8
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.69,0.2073285674,0.68,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,1.69,0.0974939582,0.81,3.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,1.68,0.2086434822,0.67,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,45,1.68,0.001255298,1.22,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,16,1.68,0.0490025989,0.96,2.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,37,1.68,0.0036199575,1.18,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,34,1.68,0.0049495653,1.16,2.36
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,1.68,0.208794049,0.67,3.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,1.67,0.0875916943,0.86,2.93
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,1.67,0.1841152989,0.61,3.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,41,1.67,0.0022427836,1.19,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,59,1.67,0.0002595408,1.27,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,1.67,0.0710216729,0.88,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,29,1.67,0.0107621565,1.11,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,1.67,0.1119461518,0.83,3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,1.66,0.1462876152,0.79,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,24844,121,1.66,0.00000046340741,1.37,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,73,1.66,0.0000734123,1.3,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,18,1.66,0.0449800649,0.98,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,1.65,0.1467153368,0.79,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,1.65,0.0912081182,0.85,2.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,110,1.65,0.0000018810224,1.35,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,1.65,0.0514806278,0.94,2.7
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.64,0.1895886349,0.6,3.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.64,0.1902855661,0.6,3.59
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,11,1.64,0.1154820507,0.82,2.95
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,1.64,0.1913361963,0.6,3.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,39,1.64,0.0038157246,1.16,2.25
