disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,78,2.12,0.00000017045497,1.61,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,80,2.11,0.00000011173073,1.6,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,53,2.1,0.0000193959,1.49,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,109,2.1,0.0000000014336812,1.66,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,59,2.09,0.000006066291,1.52,2.85
133.0 ,Scabies,Infectious and parasitic diseases,195,50,2.08,0.0000308851,1.47,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,301,2.07,6.119627e-21,1.78,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,70,2.06,0.0000013685057,1.54,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,172,2.06,0.0000000000003024067,1.7,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,222,2.04,4.406738e-16,1.72,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,36,2.04,0.000636356,1.35,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,146,37,2.04,0.0004890321,1.36,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,89,2.03,0.0000001269963,1.57,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,66,2.03,0.0000045087718,1.5,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,130,2.03,0.0000000002743145,1.63,2.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,48,2.03,0.0000963119,1.42,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,176,1.99,0.000000000001493679,1.65,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,491,1.97,4.823031e-25,1.73,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,116,1.96,0.00000001069133,1.56,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,110,1.93,0.000000039762995,1.53,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,41,1.93,0.0005716532,1.31,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,130,1.91,0.0000000044904873,1.54,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,174,1.91,0.00000000002329728,1.58,2.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,92,1.9,0.00000088317473,1.47,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,67,1.89,0.0000217405,1.41,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,147,1.88,0.0000000012089472,1.54,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,67,1.88,0.000031073,1.4,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,207,1.87,0.000000000003450164,1.57,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,178,1.86,0.00000000008616177,1.54,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,44,1.86,0.000684156,1.29,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,33,1.86,0.0032461831,1.22,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,47,1.84,0.0007239004,1.29,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,193,45,1.83,0.0008523652,1.27,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,280,65,1.83,0.0000641261,1.36,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,46,1.82,0.0009627124,1.27,2.56
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,32,1.81,0.006734776,1.17,2.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,126,1.8,0.00000010523999,1.45,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,122,1.79,0.00000026816836,1.44,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,37,1.79,0.0031500976,1.2,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,42,1.76,0.0028550666,1.21,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,48,1.74,0.0015231271,1.23,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,87,1.73,0.0000355782,1.33,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,93,1.73,0.0000176712,1.35,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,160,1.72,0.000000039295999,1.42,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,73,1.72,0.0001586408,1.3,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,40,1.71,0.005027668,1.17,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,58,1.71,0.0006883798,1.24,2.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,43,1.7,0.003749174,1.17,2.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,49,1.68,0.0026644543,1.19,2.34
332.0 ,Paralysis agitans,Diseases of the nervous system,155,34,1.68,0.0108546288,1.11,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,40,1.68,0.0074947058,1.14,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,91,1.68,0.0000489835,1.3,2.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,100,1.68,0.0000226335,1.32,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,35,1.68,0.0119368331,1.11,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,121,1.67,0.0000058487562,1.34,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,168,1.66,0.000000149148,1.38,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,175,1.65,0.00000016044841,1.37,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,141,1.64,0.0000018844372,1.34,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,34,1.64,0.0158776582,1.08,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,37,1.63,0.011801132,1.09,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,40,1.62,0.0113629733,1.11,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,32,1.59,0.0262965293,1.04,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,134,28,1.58,0.0463131119,1,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,81,1.57,0.0006972091,1.21,2.03
820 ,Fracture of neck of femur,Injury and poisoning,130,27,1.56,0.0442871,0.98,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,39,1.56,0.0207680964,1.06,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,27,1.55,0.0589805885,0.97,2.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,164,1.55,0.0000051719055,1.28,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,30,1.54,0.0428221619,0.99,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,159,1.5,0.0000330048,1.24,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,36,1.49,0.0410671375,1,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,45,1.49,0.0213592516,1.04,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,156,1.46,0.0001026352,1.2,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,38,1.45,0.0499068083,0.98,2.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,35,1.44,0.0676173645,0.96,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,35,1.43,0.0686337529,0.95,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,37,1.42,0.0627089471,0.96,2.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,60,1.41,0.0224577938,1.04,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,64,1.41,0.0215659751,1.05,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,30,1.4,0.1094997552,0.9,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,287,54,1.39,0.039990359,1.01,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,33,1.39,0.1013378113,0.92,2.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,135,1.39,0.0013489971,1.14,1.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,69,1.38,0.0231508352,1.04,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,46,1.38,0.0645476108,0.97,1.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,101,1.37,0.0068052103,1.08,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,161,1.37,0.0010125497,1.13,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,161,30,1.36,0.1404825439,0.88,2.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,31,1.35,0.1489466531,0.88,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,29,1.34,0.1699266232,0.86,2.02
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,55,1.32,0.0811392488,0.96,1.78
366 ,Cataract,Diseases of the nervous system,139,25,1.3,0.2251288265,0.81,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,61,1.3,0.0714426836,0.96,1.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,81,1.29,0.0480332,0.99,1.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,43,1.27,0.1667361145,0.89,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,28,1.26,0.2577607023,0.8,1.92
290 ,Senile and presenile organic psychotic...,Mental disorders,236,41,1.25,0.1899141978,0.87,1.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,29,1.2,0.3822386339,0.77,1.8
493 ,Asthma,Diseases of the respiratory system,134,22,1.16,0.5351753445,0.7,1.86
366.9 ,Unspecified cataract,Diseases of the nervous system,135,22,1.15,0.5372103631,0.69,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,223,36,1.14,0.441631625,0.77,1.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,26,1.09,0.6571426814,0.69,1.68
401 ,Essential hypertension,Diseases of the circulatory system,416,64,1.08,0.5678777421,0.81,1.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,53,1.07,0.640523125,0.78,1.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,25,1.05,0.8235312857,0.65,1.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,51,1.05,0.7532024713,0.76,1.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,26,1.04,0.8278127434,0.65,1.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,28,1.01,0.9175833939,0.65,1.52
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,69,0.96,0.792297855,0.72,1.24
428 ,Heart failure,Diseases of the circulatory system,219,30,0.94,0.8455945324,0.61,1.39
536 ,Disorders of function of stomach,Diseases of the digestive system,169,23,0.93,0.8255815142,0.57,1.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,25,0.87,0.606212004,0.54,1.33
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,22,0.83,0.5175767517,0.5,1.31
