disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,128,3.52,3.97621e-31,2.92,4.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,22,3.46,0.00000117,2.16,5.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,21,3.45,0.0000021094148,2.12,5.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,51,3.41,0.0000000000004039474,2.52,4.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,21,3.39,0.0000026558101,2.09,5.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,299,3.36,1.651755e-63,2.97,3.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,30,3.31,0.000000040066621,2.22,4.75
290.20 ,Senile dementia with delusional...,Mental disorders,2422,33,3.25,0.000000012993299,2.23,4.6
933.1 ,Foreign body in larynx,Injury and poisoning,2548,34,3.19,0.000000013017158,2.2,4.48
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,3.16,0.0001431924,1.76,5.24
576.1 ,Cholangitis,Diseases of the digestive system,2513,33,3.13,0.000000030565606,2.15,4.43
574 ,Cholelithiasis,Diseases of the digestive system,3775,49,3.11,0.00000000002387662,2.29,4.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,17,3.1,0.0000666506,1.8,5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,52,3.08,0.000000000008628308,2.29,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,54,3.08,0.000000000003565839,2.3,4.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,22,3.06,0.0000076820927,1.91,4.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,41,3.06,0.0000000013937239,2.19,4.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,37,3.03,0.000000010916001,2.12,4.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,14,3.03,0.0003499727,1.65,5.12
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,14,3.02,0.0003627279,1.64,5.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,29,3.02,0.00000041342723,2.01,4.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,39,3.02,0.0000000051747537,2.13,4.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,21,2.98,0.0000177914,1.84,4.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.98,0.0002634024,1.66,4.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,132,2.95,2.8459e-25,2.46,3.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,20,2.93,0.0000343836,1.78,4.56
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,2.93,0.0007562321,1.55,5.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,21,2.9,0.000026048,1.79,4.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,15,2.88,0.0003643039,1.61,4.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,20,2.87,0.0000452646,1.75,4.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,91,2.84,3.904139e-17,2.28,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,14,2.82,0.0006979478,1.53,4.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,16,2.81,0.0003139557,1.6,4.59
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,14,2.81,0.0007150675,1.53,4.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,25,2.81,0.0000080508745,1.81,4.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,67,2.79,0.0000000000009084879,2.15,3.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,2.75,0.0019572676,1.42,4.84
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,15,2.74,0.0006188359,1.52,4.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,21,2.73,0.0000604691,1.68,4.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,21,2.72,0.0000628052,1.68,4.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,557,2.72,1.286141e-77,2.47,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,25,2.7,0.0000152039,1.74,4.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,16,2.69,0.0004924949,1.53,4.4
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,52,2.68,0.0000000009623796,1.99,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.68,0.0024482488,1.38,4.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,2.66,0.0005549139,1.51,4.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,30,2.65,0.0000033943899,1.78,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,18,2.64,0.000287871,1.56,4.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,28,2.63,0.0000083383837,1.74,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,2.62,0.0000507384,1.66,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,23,2.6,0.000057629,1.64,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,2.57,0.0011490323,1.43,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,82,2.56,0.0000000000003715949,2.03,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,71,2.56,0.000000000009112276,1.99,3.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,21,2.56,0.000142082,1.58,3.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,17,2.55,0.0005995746,1.48,4.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,32,2.55,0.0000036005457,1.74,3.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,16,2.55,0.0008529481,1.45,4.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,16,2.55,0.0008529481,1.45,4.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,2.54,0.0006249259,1.47,4.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,2.53,0.0002403865,1.54,3.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,44,2.53,0.000000098893623,1.83,3.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,30,2.53,0.0000079575455,1.7,3.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,25,2.51,0.0000491467,1.62,3.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.5,0.0059080238,1.24,4.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,155,2.49,5.331923e-22,2.1,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,89,2.49,0.0000000000001687164,1.99,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,2.48,0.0015745552,1.38,4.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,64,2.47,0.0000000004194578,1.89,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,24,2.47,0.0001375824,1.58,3.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,2.43,0.0050930603,1.25,4.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,83,2.42,0.000000000003309466,1.92,3.01
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,13,2.41,0.0040178051,1.28,4.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,41,2.41,0.0000007755813,1.72,3.28
217 ,Benign neoplasm of breast,Neoplasms,1279,13,2.4,0.0040695777,1.27,4.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,204,2.4,2.100267e-26,2.07,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,159,2.4,4.028411e-21,2.03,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,22,2.4,0.0003356452,1.5,3.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,2.38,0.0059841828,1.23,4.19
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,22,2.38,0.0003525892,1.49,3.63
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,12,2.38,0.0060604828,1.22,4.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,60,2.37,0.0000000064558233,1.8,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,29,2.37,0.0000397121,1.58,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,396,2.36,5.955636e-45,2.11,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,139,2.36,3.461888e-18,1.97,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,25,2.36,0.0001461435,1.52,3.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,17,2.36,0.0020552371,1.37,3.79
529.0 ,Glossitis,Diseases of the digestive system,1916,19,2.35,0.001068575,1.41,3.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,11,2.35,0.0091004646,1.17,4.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,2.34,0.0049737625,1.24,4.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,713,2.34,1.218939e-69,2.14,2.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,2.33,0.0070807193,1.2,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,2.33,0.007167832,1.2,4.09
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,2.32,0.0100445995,1.15,4.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,160,2.32,7.877521e-20,1.96,2.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,18,2.32,0.0016209497,1.37,3.68
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,14,2.31,0.0063045262,1.26,3.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,2.31,0.0000763023,1.53,3.36
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,13,2.3,0.0089920548,1.22,3.96
300.09 ,Other anxiety states,Mental disorders,4968,48,2.3,0.00000045956244,1.69,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,12,2.29,0.0130371371,1.18,4.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,17,2.27,0.002526063,1.32,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,33,2.27,0.0000320319,1.55,3.2
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,14,2.27,0.0067641366,1.23,3.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.26,0.0068860573,1.23,3.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,2.26,0.0134442608,1.16,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,26,2.26,0.0002864462,1.47,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,34,2.25,0.0000266606,1.55,3.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,2.25,0.005034794,1.26,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,191,2.24,1.340628e-21,1.92,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,56,2.23,0.0000001249716,1.68,2.91
531 ,Gastric ulcer,Diseases of the digestive system,11363,105,2.23,0.0000000000007145139,1.82,2.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,14,2.23,0.0073367255,1.21,3.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,25,2.22,0.0004393449,1.43,3.29
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,13,2.22,0.0102693456,1.18,3.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,37,2.22,0.0000207278,1.56,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,23,2.22,0.000820938,1.4,3.35
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,2.21,0.0104293237,1.17,3.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,15,2.21,0.005540551,1.23,3.67
599.7 ,Hematuria,Diseases of the genitourinary...,25118,223,2.21,6.201732e-24,1.91,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,248,2.21,2.644268e-26,1.92,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,76,2.21,0.0000000013572345,1.73,2.78
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,14,2.2,0.0078021379,1.2,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,197,2.2,2.512361e-21,1.89,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,6513,60,2.2,0.000000080558157,1.67,2.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,2.2,0.0146954037,1.13,3.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,28,2.2,0.0001957222,1.46,3.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,20,2.2,0.0013493425,1.34,3.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.19,0.0109456857,1.16,3.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,2.19,0.0206436133,1.09,3.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,31,2.19,0.000088574,1.48,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,830,2.18,4.297353e-65,2,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,33,2.18,0.0000822856,1.49,3.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,32,2.18,0.0001121744,1.48,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,27,2.18,0.0002880921,1.43,3.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,35,2.18,0.0000444764,1.51,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,18,2.17,0.0026537023,1.28,3.45
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,2.17,0.0062901906,1.21,3.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,37,2.16,0.0000293024,1.51,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,2.16,0.002801825,1.27,3.43
151 ,Malignant stomach neoplasm,Neoplasms,1424,13,2.16,0.0117623973,1.14,3.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,50,2.15,0.0000020253824,1.59,2.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,20,2.14,0.0025634767,1.3,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,6360,57,2.14,0.00000033947394,1.61,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,53,2.14,0.0000009452505,1.59,2.81
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,16,2.13,0.0053313696,1.21,3.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,28,2.13,0.0004300094,1.41,3.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.13,0.012598465,1.13,3.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,19,2.13,0.0035210239,1.28,3.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,24,2.12,0.0008550064,1.35,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,2.12,0.0019799826,1.31,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.11,0.0004591387,1.4,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,2.11,0.032359086,1.01,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,42,2.1,0.0000164589,1.51,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,148,2.1,0.000000000000004078799,1.76,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,15,2.1,0.0076927254,1.17,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,409,2.1,1.161639e-35,1.88,2.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,20,2.09,0.0029575398,1.27,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,43,2.09,0.0000201433,1.51,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,362,2.09,4.62699e-32,1.86,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,32,2.09,0.0001664569,1.43,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,48,2.09,0.0000052774633,1.53,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,930,2.09,7.447547e-63,1.92,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,83,2.09,0.0000000027523936,1.66,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,15,2.08,0.0082663698,1.16,3.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,15,2.08,0.0084082113,1.16,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.08,0.0248423021,1.04,3.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,22,2.07,0.0018635088,1.29,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.07,0.00851634,1.16,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,58,2.07,0.00000097212687,1.57,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,216,2.07,2.51e-20,1.79,2.39
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,2.07,0.0343215993,0.99,3.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,20,2.06,0.0031775144,1.26,3.2
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,2.06,0.0350690471,0.98,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,148,2.06,0.00000000000001220775,1.73,2.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,29,2.06,0.0004305222,1.37,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,2.06,0.0016868142,1.32,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,2.06,0.0016897358,1.31,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,30,2.05,0.000352222,1.38,2.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,32,2.05,0.0003097096,1.39,2.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,16,2.05,0.0102111757,1.17,3.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.05,0.0477721028,0.94,3.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,2.05,0.0118051196,1.12,3.46
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,2.05,0.048171083,0.93,3.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.05,0.0355103246,0.98,3.79
367.1 ,Myopia,Diseases of the nervous system,2079,18,2.04,0.0058166014,1.21,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,527,2.04,6.656766e-41,1.85,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,242,2.04,1.27836e-21,1.78,2.34
300.0 ,Anxiety states,Mental disorders,17429,146,2.04,0.00000000000004884675,1.71,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,48,2.04,0.0000107883,1.5,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,19,2.03,0.0046791322,1.22,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,28,2.03,0.0006641905,1.34,2.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,36,2.03,0.0001177858,1.42,2.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,22,2.02,0.003279728,1.26,3.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,72,2.02,0.00000014113745,1.57,2.55
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,12,2.02,0.0220369605,1.04,3.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,162,2.01,0.000000000000006610189,1.7,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,134,2.01,0.000000000001568676,1.67,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.01,0.0015058098,1.3,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,28,2.01,0.0007049223,1.33,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,11,2.01,0.0290395012,1,3.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,94,2.01,0.0000000019767599,1.62,2.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,2,0.0392816741,0.95,3.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2,0.0390194831,0.95,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,59,2,0.0000019542368,1.51,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,2,0.0151141749,1.11,3.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,10,1.99,0.0399486032,0.95,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,1.99,0.011484966,1.14,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,1.99,0.0398139075,0.95,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,71,1.99,0.00000022964872,1.55,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,96,1.99,0.000000002127214,1.61,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,1.98,0.0314572877,0.98,3.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,79,1.98,0.000000075188493,1.56,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,42,1.98,0.0000728346,1.42,2.69
379.31 ,Aphakia,Diseases of the nervous system,3713,31,1.98,0.0005510051,1.34,2.82
