disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,36,2.03,0.0001157049,1.42,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,46,2.01,0.0000210276,1.47,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,20,2.01,0.0039197244,1.22,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,37,2,0.0001524888,1.41,2.77
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,49,1.99,0.000017234,1.47,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,27,1.98,0.0015112188,1.3,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,72,1.98,0.0000001847424,1.55,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,155,1.98,0.00000000000004047841,1.68,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,17,1.97,0.00942318,1.14,3.16
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,12,1.97,0.0248644913,1.01,3.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,50,1.97,0.0000154639,1.46,2.6
923.3 ,Contusion of finger,Injury and poisoning,2535,15,1.97,0.0159230511,1.1,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,1.93,0.0346696825,0.96,3.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,25,1.92,0.0030945688,1.24,2.84
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,11,1.92,0.0542288118,0.96,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,57,1.9,0.0000138978,1.44,2.47
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,21,1.89,0.0062820968,1.17,2.9
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,42,1.89,0.0001706592,1.36,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,1.89,0.0011367445,1.28,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,20,1.88,0.0084312926,1.14,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,18,1.88,0.0134266144,1.11,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,18,1.88,0.013580804,1.11,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,17,1.88,0.0176640715,1.09,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,84,1.87,0.00000019400072,1.49,2.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,75,1.86,0.0000012182278,1.46,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,28,1.86,0.0025870932,1.24,2.7
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,1.86,0.0578099617,0.93,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,30,1.85,0.0017414674,1.25,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,35,1.85,0.0007652143,1.29,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,84,1.84,0.00000036406254,1.47,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,17,1.84,0.0193074568,1.07,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,52,1.84,0.0000641989,1.37,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,69,1.83,0.0000059272802,1.42,2.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,1.83,0.0109058794,1.13,2.8
528.5 ,Diseases of lips,Diseases of the digestive system,5645,31,1.83,0.0020746005,1.24,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,127,1.83,0.0000000006138783,1.52,2.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,65,1.82,0.0000113328,1.4,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,48,1.82,0.000128092,1.34,2.42
112 ,Candidiasis,Infectious and parasitic diseases,2396,13,1.81,0.0390810937,0.96,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,21,1.81,0.0114923266,1.12,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2396,13,1.81,0.0390810937,0.96,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,241,1.81,1.757715e-16,1.58,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,122,1.8,0.0000000040499564,1.49,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,12,1.79,0.0513190516,0.92,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,1.79,0.0639984487,0.89,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,324,1.78,1.765416e-20,1.59,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,113,1.77,0.000000036378455,1.46,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,14,1.76,0.047506035,0.96,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,69,1.76,0.0000188966,1.37,2.23
873 ,Other open wound of head,Injury and poisoning,6611,35,1.76,0.0021512268,1.23,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,16,1.75,0.031123563,1,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,1904,10,1.75,0.088420459,0.84,3.22
595 ,Cystitis,Diseases of the genitourinary...,2101,11,1.74,0.0706393223,0.87,3.12
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,89,1.74,0.0000016458322,1.39,2.15
922.3 ,Contusion of back,Injury and poisoning,3061,16,1.74,0.0444180788,0.99,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,30,1.73,0.0051475778,1.17,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,208,1.72,0.000000000002153339,1.49,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,35,1.71,0.0036553625,1.19,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,215,1.71,0.000000000001529173,1.48,1.96
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,11,1.69,0.1097639932,0.84,3.03
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,32,1.69,0.0053667625,1.15,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,21,1.68,0.0230112402,1.04,2.57
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,34,1.68,0.005040703,1.16,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,109,1.68,0.00000072492483,1.38,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,15,1.68,0.0612156852,0.94,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,49,1.67,0.0008391622,1.23,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,56,1.66,0.0003809723,1.25,2.16
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,72,1.66,0.000066628,1.3,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,44,1.66,0.0017522851,1.2,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,118,1.65,0.00000053563768,1.36,1.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,15,1.64,0.0659931425,0.91,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,13,1.63,0.1058294501,0.86,2.79
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,1.63,0.1179295747,0.81,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,59,1.62,0.0006097242,1.23,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,63613,303,1.62,0.00000000000003145546,1.44,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,45,1.62,0.00222392,1.18,2.18
924.11 ,Contusion of knee,Injury and poisoning,4508,22,1.62,0.0287285515,1.02,2.46
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,11,1.6,0.1231654448,0.8,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,80,1.6,0.0000885384,1.27,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,64,1.6,0.0004684534,1.23,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,66,1.6,0.000414983,1.23,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,44,1.59,0.0040413286,1.15,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,92,1.59,0.0000399422,1.28,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,224,1.59,0.0000000002119326,1.39,1.82
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,10,1.59,0.1557741178,0.76,2.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,35,1.58,0.010146863,1.1,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,44,1.57,0.0057370126,1.14,2.11
315.5 ,Mixed development disorder,Mental disorders,4674,22,1.57,0.0435859714,0.98,2.38
315.8 ,Other specified delays in development,Mental disorders,2545,12,1.57,0.1418066324,0.81,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,325,1.57,0.0000000000001231295,1.4,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.57,0.2016689258,0.71,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1351,1.56,6.707107e-41,1.46,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,318,1.56,0.000000000000523978,1.39,1.75
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,18,1.55,0.0751122719,0.92,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,156,1.54,0.00000069492772,1.3,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,43,1.54,0.00746198,1.12,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,59,1.53,0.0020833219,1.16,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,23,1.53,0.0512608389,0.97,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,1.52,0.1700584144,0.73,2.8
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,18,1.51,0.0820972987,0.89,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,12,1.51,0.1510544996,0.78,2.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,1.5,0.1000618917,0.87,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,62,1.5,0.0028922322,1.15,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,6676,30,1.49,0.0330414946,1.01,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,27,1.49,0.044248048,0.98,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,30,1.49,0.0334286762,1,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,51,1.49,0.0075450865,1.11,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,484,1.49,0.000000000000001768383,1.36,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,1.48,0.1928622142,0.74,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,94,1.48,0.0003934152,1.19,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,75,1.48,0.0014459188,1.16,1.86
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,14,1.47,0.143031303,0.8,2.47
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,14,1.47,0.1439625244,0.8,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,80,1.46,0.0013945326,1.15,1.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,23,1.45,0.0767527838,0.92,2.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,14,1.45,0.1921168116,0.79,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,14,1.44,0.1936655834,0.79,2.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,1.44,0.2828949719,0.62,2.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,49,1.44,0.0154608013,1.07,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,211,1.44,0.00000079787742,1.25,1.66
493 ,Asthma,Diseases of the respiratory system,23241,100,1.44,0.0007129597,1.17,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,18,1.44,0.1177488105,0.85,2.29
931 ,Foreign body in ear,Injury and poisoning,8401,36,1.43,0.0449034197,1,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,12,1.43,0.2201511762,0.74,2.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,42,1.43,0.0261144923,1.03,1.93
373.0 ,Blepharitis,Diseases of the nervous system,3941,17,1.43,0.1430929463,0.83,2.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,60,1.43,0.0083373923,1.09,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,312,1.42,0.00000001265725,1.26,1.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,21,1.42,0.1149469901,0.88,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,318,1.42,0.000000009515864,1.26,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,25,1.42,0.0919239466,0.92,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,26,1.42,0.0773226751,0.93,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,4224,18,1.42,0.1565562622,0.84,2.24
923.21 ,Contusion of wrist,Injury and poisoning,1877,8,1.42,0.2890434851,0.61,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,98,1.41,0.00138138,1.14,1.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,29,1.41,0.0761004198,0.94,2.02
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,18,1.41,0.1583373333,0.83,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1112,1.41,7.948085e-23,1.32,1.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,16,1.4,0.1806245302,0.8,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,26,1.4,0.1020418777,0.91,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,62,1.4,0.0124387179,1.07,1.8
487 ,Influenza,Diseases of the respiratory system,21554,90,1.39,0.0026637674,1.12,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,44,1.38,0.0405250423,1,1.85
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,16,1.38,0.184216223,0.79,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,227,1.38,0.0000066181729,1.2,1.58
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,12,1.37,0.3049272271,0.71,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,15,1.36,0.2244018952,0.76,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,60,1.36,0.0227091905,1.04,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,55,1.36,0.0327540112,1.02,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,56,1.36,0.0280977626,1.02,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,61,1.36,0.024291911,1.03,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,13,1.35,0.256240136,0.72,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4721,1.35,0.000000044451582,1.2,1.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,11,1.35,0.2895835082,0.67,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,1.35,0.1625964414,0.83,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,1.34,0.3109317554,0.69,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,15,1.33,0.2923094112,0.74,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,1.33,0.2928265364,0.74,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,20,1.33,0.1957427948,0.81,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,35,1.32,0.1181213379,0.92,1.83
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,8,1.32,0.4094383076,0.57,2.61
745.4 ,Ventricular septal defect,Congenital anomalies,6523,26,1.32,0.1723117911,0.86,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,758,1.32,0.000000000007647975,1.22,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.32,0.2600730794,0.77,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,1.31,0.4127396984,0.56,2.59
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,17,1.31,0.2628301883,0.76,2.1
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.31,0.3602566024,0.63,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,25,1.3,0.2069873434,0.84,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,159,1.3,0.0016105826,1.1,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,1.3,0.4406882197,0.59,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,45,1.3,0.0870807971,0.95,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,220,1.3,0.0002477926,1.13,1.49
