disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,42,3.14,0.0000000004531407,2.25,4.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,57,3.13,0.0000000000005583422,2.36,4.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,943,3.12,6.72746e-106,2.81,3.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,38,3.12,0.0000000034091454,2.2,4.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,15,3.11,0.0001669231,1.73,5.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,72,3.1,0.000000000000001065735,2.41,3.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,3.07,0.0007834257,1.58,5.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,143,3.07,2.201429e-28,2.57,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,51,3.07,0.00000000001723669,2.27,4.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,3.06,0.0021317835,1.46,5.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,69,3.05,0.000000000000009096436,2.36,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,3.04,0.0013940583,1.51,5.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,3.04,0.0013619038,1.51,5.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,3.03,0.0059776021,1.3,6.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,3.01,0.0038206767,1.37,5.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,20,3.01,0.000024539,1.83,4.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,73,3,0.000000000000003499621,2.34,3.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,2.99,0.0001594994,1.7,4.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,2.96,0.0043054247,1.35,5.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,2.96,0.0000730832,1.75,4.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.93,0.0045651111,1.33,5.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,24,2.92,0.0000064964259,1.86,4.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,14,2.92,0.0004967215,1.59,4.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,89,2.92,2.230762e-17,2.33,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.91,0.0030430642,1.39,5.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,24,2.9,0.0000072864192,1.85,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,38,2.9,0.000000022736736,2.04,4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.9,0.0076901773,1.25,5.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,119,2.88,6.330726e-22,2.37,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.88,0.0032494319,1.38,5.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,25,2.87,0.0000057611268,1.85,4.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,2.87,0.0033350297,1.37,5.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.87,0.0003730657,1.6,4.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,31,2.87,0.00000049460147,1.94,4.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,2.87,0.0021149726,1.43,5.17
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,2.87,0.0013865583,1.48,5.04
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.85,0.0083963995,1.23,5.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,13,2.84,0.0009916059,1.5,4.88
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,129,2.83,7.073309e-23,2.34,3.39
924.01 ,Contusion of hip,Injury and poisoning,2124,13,2.83,0.0010253826,1.5,4.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,59,2.82,0.00000000001298527,2.14,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.81,0.0059002535,1.28,5.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,19,2.8,0.0000944292,1.68,4.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,14,2.79,0.000757441,1.52,4.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,56,2.78,0.00000000006997497,2.09,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,27,2.78,0.0000045727313,1.82,4.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,29,2.78,0.0000019664717,1.86,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,54,2.77,0.0000000001739221,2.07,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,2.77,0.0027905842,1.38,4.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,177,2.76,5.593493e-29,2.35,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.74,0.0000562513,1.69,4.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,16,2.73,0.0004273645,1.55,4.45
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,42,2.73,0.000000022915622,1.96,3.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,28,2.72,0.0000044722994,1.8,3.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,82,2.71,0.0000000000000182732,2.14,3.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,2.7,0.0114824327,1.16,5.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,23,2.7,0.0000324189,1.71,4.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,29,2.7,0.000003562636,1.8,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,54,2.7,0.0000000004048902,2.02,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,120,2.69,6.547409e-20,2.22,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,39,2.69,0.000000097823434,1.9,3.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,32,2.68,0.0000013839896,1.82,3.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,27,2.68,0.0000083565353,1.76,3.92
038 ,Septicemia,Infectious and parasitic diseases,3117,18,2.67,0.0002496088,1.58,4.24
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,2.67,0.0120923684,1.15,5.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,13,2.67,0.0016912492,1.41,4.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,283,2.66,2.118229e-40,2.33,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,44,2.66,0.000000021372502,1.92,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,2.66,0.0000597654,1.66,4.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,2.65,0.0000892563,1.63,4.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,41,2.65,0.000000067554863,1.89,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,29,2.64,0.0000054730304,1.76,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.64,0.0087258494,1.2,5.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,34,2.63,0.0000009886361,1.81,3.69
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,2.62,0.0089635377,1.2,5.01
366.1 ,Senile cataract,Diseases of the nervous system,30408,162,2.62,1.354397e-24,2.21,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.61,0.0001585399,1.59,4.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,2.6,0.0004905666,1.51,4.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,2.6,0.0064800355,1.24,4.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,18,2.59,0.0003611326,1.53,4.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.59,0.0031679207,1.33,4.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,2.59,0.0066766316,1.24,4.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,38,2.58,0.00000037801951,1.82,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,76,2.58,0.000000000001383442,2.02,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,2.57,0.000189111,1.57,4
367.4 ,Presbyopia,Diseases of the nervous system,13817,75,2.57,0.000000000002487342,2.01,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.56,0.0104169518,1.17,4.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,159,2.54,7.05673e-23,2.14,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,125,2.54,1.267821e-18,2.1,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,118,2.53,1.565133e-17,2.08,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,40,2.53,0.00000040501389,1.8,3.46
300.0 ,Anxiety states,Mental disorders,18919,100,2.53,0.000000000000003077044,2.04,3.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.52,0.023818406,1.01,5.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,19,2.52,0.0003413946,1.51,3.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,193,2.52,8.022233e-27,2.16,2.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,43,2.51,0.00000016964462,1.81,3.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.5,0.0250662523,1,5.17
388.3 ,Tinitus,Diseases of the nervous system,8779,47,2.5,0.000000048355959,1.83,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.5,0.0170464413,1.08,4.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.5,0.0040741405,1.29,4.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,24,2.49,0.0000784141,1.59,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,2.49,0.0042337628,1.28,4.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.48,0.0061633229,1.23,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,54,2.48,0.000000010764943,1.85,3.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.48,0.0179849787,1.07,4.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.48,0.0088448546,1.18,4.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,208,2.48,1.225682e-27,2.13,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,2.47,0.0064248617,1.23,4.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,2.47,0.0008643551,1.43,3.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,184,2.47,8.39203e-25,2.11,2.89
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,15,2.46,0.001744322,1.37,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,303,2.46,4.588671e-37,2.16,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,15,2.46,0.0017152457,1.37,4.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,2.46,0.0046152074,1.27,4.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,316,2.46,2.71697e-38,2.16,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,24,2.45,0.0001469995,1.56,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.45,0.0134697013,1.12,4.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,99,2.45,0.00000000000002320149,1.98,3.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,22,2.44,0.0002998075,1.52,3.71
531 ,Gastric ulcer,Diseases of the digestive system,9835,51,2.43,0.000000041137612,1.8,3.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.43,0.028478555,0.97,5.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,2.42,0.0052296371,1.25,4.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,30,2.42,0.000022381,1.62,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,2.41,0.0054243303,1.24,4.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,84,2.4,0.000000000005034034,1.9,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,167,2.4,1.19118e-21,2.03,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,196,2.4,1.122515e-24,2.05,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,2.39,0.0042346054,1.27,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,32,2.38,0.0000151118,1.62,3.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,174,2.38,4.756032e-22,2.02,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,30,2.38,0.000027771,1.6,3.42
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,46,2.38,0.00000029532385,1.73,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,116,2.38,0.000000000000001230148,1.95,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.38,0.0043597311,1.26,4.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,2.38,0.0013761349,1.41,3.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.38,0.0115909582,1.13,4.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,2.37,0.0032966003,1.29,4
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,34,2.37,0.0000087987095,1.63,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,37,2.37,0.0000055324027,1.66,3.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,78,2.36,0.00000000005225944,1.85,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,41,2.35,0.0000017135764,1.68,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,11,2.35,0.0089288858,1.17,4.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,31,2.34,0.0000276342,1.58,3.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.34,0.0469077114,0.86,5.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.34,0.0467512694,0.86,5.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,49,2.34,0.00000016880729,1.72,3.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,29,2.34,0.0000469439,1.56,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,75,2.34,0.0000000001660919,1.83,2.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,20,2.33,0.0008043582,1.42,3.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,65,2.33,0.0000000037275322,1.79,2.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,29,2.32,0.0000542217,1.55,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,2.32,0.0097583508,1.16,4.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,2.32,0.0001817867,1.49,3.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.32,0.0135646815,1.11,4.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,43,2.32,0.0000012112819,1.67,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.32,0.0099746893,1.15,4.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,18,2.31,0.0016514704,1.36,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,154,2.3,1.51432e-18,1.93,2.71
