disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,185,13.83,5.30541e-136,11.84,16.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,60,11.25,7.894756e-41,8.54,14.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,71,9.86,2.590402e-44,7.66,12.5
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,49,9.38,3.065421e-30,6.91,12.48
847.0 ,Sprain of neck,Injury and poisoning,35619,735,8.97,< 0.0001,8.27,9.72
847.2 ,Sprain of lumbar,Injury and poisoning,48909,877,8.02,< 0.0001,7.43,8.64
922.1 ,Contusion of chest wall,Injury and poisoning,29844,545,7.56,1.23602e-262,6.9,8.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,52,6.66,2.744646e-25,4.95,8.77
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,48,6.01,1.087476e-21,4.41,8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,40,5.87,4.876869e-18,4.18,8.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,58,5.66,1.34805e-24,4.28,7.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,42,5.58,4.279486e-18,4.01,7.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,60,5.46,1.223334e-24,4.15,7.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,30,5.18,0.000000000001312142,3.48,7.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,46,5.07,4.335383e-18,3.7,6.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,44,5.05,2.549093e-17,3.66,6.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,40,5,9.104529e-16,3.56,6.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,31,4.75,0.000000000004881244,3.22,6.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,293,4.72,2.704197e-96,4.18,5.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,49,4.68,7.87118e-18,3.45,6.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,35,4.61,0.0000000000004935174,3.2,6.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,47,4.6,6.752437e-17,3.37,6.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,114,4.54,9.488007e-38,3.73,5.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,37,4.45,0.0000000000003045659,3.13,6.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,58,4.44,1.011725e-19,3.36,5.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,65,4.43,7.482021e-22,3.41,5.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,45,4.39,0.000000000000001552579,3.19,5.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,27,4.28,0.0000000009902866,2.81,6.25
922.3 ,Contusion of back,Injury and poisoning,18485,207,4.27,2.879055e-62,3.69,4.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,65,4.25,5.805572e-21,3.27,5.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,189,4.19,5.782326e-56,3.6,4.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,41,4.1,0.0000000000002352105,2.93,5.58
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,25,4.05,0.00000001167505,2.61,6
847 ,Sprains and strains of other and...,Injury and poisoning,2552,28,4.05,0.0000000015737955,2.69,5.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,29,4.03,0.0000000009288906,2.69,5.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,38,3.99,0.000000000003473251,2.82,5.5
310.2 ,Postconcussion syndrome,Mental disorders,3855,40,3.84,0.00000000000316791,2.73,5.25
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,3.79,0.00000085729725,2.31,5.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,116,3.73,5.605804e-31,3.07,4.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,3.71,0.0000011556387,2.26,5.76
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,27,3.67,0.000000022617147,2.41,5.36
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,25,3.66,0.000000076157469,2.36,5.42
