disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,225,37.42,4.24252e-251,32.24,43.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,134,36.89,6.26493e-151,30.49,44.34
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,147,36.61,9.98669e-165,30.52,43.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1534,25.83,< 0.0001,23.06,28.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,93,20.37,1.609968e-83,16.27,25.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,92,17.6,2.82639e-77,14.05,21.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,76,15.63,1.099606e-60,12.21,19.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,233,14.48,3.36569e-171,12.54,16.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,41,11.71,5.114005e-29,8.34,16.04
379.31 ,Aphakia,Diseases of the nervous system,1599,48,11.41,3.702084e-33,8.35,15.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,72,8.99,4.256111e-42,6.98,11.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,97,7.95,2.20517e-51,6.4,9.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1207,7.8,< 0.0001,7.11,8.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,210,7.79,3.26097e-105,6.71,9.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,194,6.56,1.639718e-85,5.62,7.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,31,6.5,0.000000000000001941154,4.39,9.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,418,6.33,1.71957e-167,5.66,7.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,49,6.28,8.662158e-23,4.62,8.37
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,25,6.14,0.000000000002977072,3.95,9.13
