disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,144,4.37,6.610954e-45,3.67,5.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,64,4.34,5.305878e-21,3.33,5.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,134,4.31,2.473692e-41,3.59,5.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,76,4.31,2.068518e-24,3.38,5.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,37,4.3,0.0000000000009495206,3.01,5.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,110,4.29,3.54466e-34,3.51,5.2
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,35,4.27,0.000000000004434005,2.96,5.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,34,4.23,0.00000000001157524,2.91,5.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,58,4.22,1.157365e-18,3.19,5.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,28,4.21,0.0000000007747347,2.78,6.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,85,4.2,2.460774e-26,3.34,5.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,92,4.06,2.543291e-27,3.26,5.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,149,4.05,1.235385e-42,3.41,4.78
850 ,Concussion,Injury and poisoning,2814,50,4.05,0.000000000000001198667,2.99,5.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,99,4.01,8.254487e-29,3.24,4.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,90,4,2.534886e-26,3.2,4.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,87,3.98,2.181443e-25,3.17,4.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,58,3.92,2.995535e-17,2.96,5.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,42,3.89,0.0000000000006905983,2.79,5.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,22,3.85,0.0000002031789,2.4,5.87
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,368,3.82,3.344266e-92,3.41,4.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,25,3.82,0.000000036429315,2.46,5.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,544,3.8,1.24776e-130,3.46,4.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,25,3.78,0.000000045193611,2.43,5.61
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,23,3.77,0.00000015807798,2.38,5.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,30,3.76,0.0000000024512518,2.53,5.4
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,24,3.76,0.00000009167088,2.4,5.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,56,3.75,6.354983e-16,2.82,4.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,26,3.72,0.000000033227061,2.42,5.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,36,3.71,0.0000000001008965,2.59,5.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,52,3.66,0.0000000000000157932,2.72,4.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,33,3.66,0.0000000007844488,2.51,5.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,20,3.63,0.0000017081813,2.21,5.64
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,3.62,0.00000010125002,2.33,5.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,31,3.6,0.0000000036132748,2.44,5.14
133.0 ,Scabies,Infectious and parasitic diseases,5148,81,3.6,3.304964e-21,2.85,4.5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,28,3.59,0.00000002135053,2.37,5.21
428 ,Heart failure,Diseases of the circulatory system,6010,94,3.59,3.368234e-24,2.89,4.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,55,3.59,0.000000000000006268692,2.69,4.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,218,3.58,1.586154e-52,3.1,4.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,344,3.58,4.08138e-80,3.19,4.01
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,22,3.55,0.00000076361443,2.21,5.41
574 ,Cholelithiasis,Diseases of the digestive system,4215,65,3.51,6.672267e-17,2.7,4.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,40,3.47,0.00000000006563899,2.47,4.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,262,3.45,2.102268e-59,3.03,3.92
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,22,3.43,0.0000012874749,2.14,5.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,264,3.42,5.375205e-59,3,3.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,18,3.42,0.0000118467,2.02,5.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,56,3.41,0.00000000000002681415,2.57,4.45
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,21,3.39,0.0000026927799,2.09,5.21
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,38,3.36,0.0000000004550542,2.37,4.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,52,3.33,0.0000000000005143768,2.48,4.39
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,73,3.32,1.836325e-17,2.59,4.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,40,3.31,0.0000000002544795,2.35,4.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,115,3.31,2.840482e-26,2.72,3.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,137,3.29,1.2669e-30,2.75,3.91
389 ,Hearing loss,Diseases of the nervous system,1989,29,3.29,0.000000072263448,2.19,4.75
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,20,3.27,0.0000077122016,1.99,5.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,26,3.25,0.0000004120215,2.11,4.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,390,3.24,2.915576e-78,2.9,3.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,83,3.24,5.075057e-19,2.57,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,154,3.24,1.799277e-33,2.74,3.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,127,3.2,1.583722e-27,2.66,3.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,18,3.2,0.0000282511,1.88,5.08
332 ,Parkinson's disease,Diseases of the nervous system,2272,32,3.18,0.000000034488956,2.17,4.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,54,3.18,0.000000000001031051,2.38,4.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,3.18,0.0000306213,1.87,5.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,32,3.17,0.000000036234262,2.16,4.5
294.9 ,Unspecified persistent mental...,Mental disorders,1567,22,3.16,0.0000046305509,1.97,4.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,17,3.15,0.0000559142,1.82,5.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,3.15,0.0000048174523,1.97,4.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,26,3.11,0.0000009214181,2.02,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,76,3.09,1.693614e-16,2.42,3.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,385,3.07,1.805824e-71,2.75,3.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,3.07,0.0000466535,1.81,4.88
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,59,3.06,0.0000000000004564123,2.32,3.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,102,3.06,3.205703e-21,2.48,3.74
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,17,3.05,0.0000800687,1.77,4.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,344,3.04,1.307348e-63,2.7,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,99,3.02,3.197613e-20,2.44,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,106,3.02,1.517605e-21,2.46,3.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,22,3.01,0.0000096781977,1.88,4.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,719,2.99,5.00309e-118,2.75,3.25
531 ,Gastric ulcer,Diseases of the digestive system,9835,127,2.97,8.266548e-25,2.47,3.55
998.5 ,Postoperative infection,Injury and poisoning,4298,56,2.95,0.000000000006645732,2.22,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,49,2.95,0.0000000001337441,2.17,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,44,2.93,0.0000000013599986,2.12,3.95
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,47,2.93,0.0000000003861043,2.14,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,18,2.89,0.0000979651,1.71,4.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,48,2.89,0.0000000003979867,2.12,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,50,2.87,0.0000000002191805,2.12,3.8
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,15,2.86,0.0003989947,1.59,4.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,16,2.86,0.0002546073,1.63,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,18,2.85,0.0001165354,1.68,4.53
492 ,Emphysema,Diseases of the respiratory system,5607,70,2.84,0.0000000000001225053,2.2,3.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,126,2.83,7.374663e-23,2.34,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,29,2.81,0.0000016233277,1.87,4.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,18,2.81,0.0001392967,1.66,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,104,2.8,5.223547e-19,2.28,3.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,226,2.79,5.375447e-38,2.43,3.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,16,2.79,0.0003430748,1.58,4.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,52,2.79,0.0000000002303867,2.08,3.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,27,2.78,0.0000044389753,1.82,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,2.77,0.0000717637,1.69,4.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,38,2.77,0.000000062672498,1.96,3.83
153 ,Malignant colon neoplasm,Neoplasms,1951,24,2.77,0.0000153579,1.77,4.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,258,2.76,4.485236e-42,2.42,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,45,2.76,0.0000000048231225,2.01,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,65,2.76,0.000000000002478052,2.12,3.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,59,2.76,0.00000000002497214,2.09,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,81,2.74,0.00000000000000913062,2.17,3.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,114,2.73,7.947435e-20,2.24,3.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,54,2.73,0.0000000002311862,2.04,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,60,2.7,0.00000000003912446,2.05,3.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,15,2.68,0.0007674916,1.49,4.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,72,2.68,0.000000000000758939,2.09,3.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,18,2.67,0.0002496088,1.58,4.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,27,2.67,0.0000089092976,1.75,3.9
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,14,2.66,0.0011737727,1.45,4.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,31,2.65,0.00000228544,1.8,3.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,19,2.65,0.0001859518,1.59,4.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,31,2.64,0.0000025788287,1.79,3.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,2.63,0.0013091011,1.43,4.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,149,2.62,1.538126e-23,2.21,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,21,2.62,0.0001039802,1.62,4.03
595 ,Cystitis,Diseases of the genitourinary...,5619,65,2.62,0.00000000003059921,2.01,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,29,2.62,0.0000058946533,1.75,3.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,54,2.61,0.0000000017261854,1.95,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,11789,134,2.61,2.943647e-21,2.18,3.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,16,2.61,0.000669659,1.49,4.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,31,2.6,0.0000033700924,1.76,3.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,15,2.6,0.0010289114,1.45,4.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,675,2.58,6.557247e-87,2.37,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,45,2.57,0.000000053330877,1.87,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,401,2.56,8.391108e-55,2.29,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,31,2.56,0.0000047055223,1.73,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,32,2.56,0.0000033408242,1.74,3.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,2.54,0.0012480784,1.42,4.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,36,2.54,0.0000015367392,1.77,3.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,76,2.54,0.000000000002135569,1.99,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,64,2.54,0.0000000001042951,1.95,3.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,104,2.53,4.327023e-16,2.05,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,34,2.53,0.000003324007,1.74,3.55
564.0 ,Constipation,Diseases of the digestive system,87926,835,2.53,7.801245e-99,2.33,2.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,21,2.52,0.0001723834,1.56,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,53,2.52,0.0000000052499294,1.88,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,86,2.52,0.0000000000001531683,2.01,3.13
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,14,2.51,0.0020166041,1.37,4.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,18,2.49,0.0005552896,1.47,3.96
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,236,2.49,1.480873e-32,2.17,2.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,22,2.49,0.0001513163,1.55,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,67,2.48,0.0000000001356217,1.91,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,407,2.48,2.767383e-52,2.22,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,18,2.48,0.0005790974,1.46,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,31,2.48,0.0000113808,1.68,3.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,44,2.48,0.00000014586363,1.8,3.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,64,2.47,0.0000000003885178,1.89,3.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,46,2.47,0.000000083232224,1.8,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,157,2.47,3.868254e-22,2.09,2.9
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,16,2.47,0.0011975626,1.4,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,56,2.47,0.0000000056418974,1.86,3.22
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,78,2.46,0.00000000000548672,1.94,3.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,24,2.43,0.0001534915,1.55,3.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,19,2.43,0.0005326105,1.46,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,29,2.43,0.0000289524,1.62,3.5
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,13,2.43,0.0036418419,1.29,4.19
300.0 ,Anxiety states,Mental disorders,18919,197,2.42,3.338894e-26,2.08,2.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,2.4,0.0029349598,1.31,4.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,18,2.39,0.0013723979,1.41,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,342,2.39,5.217197e-42,2.13,2.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,2.39,0.0042005586,1.27,4.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,235,2.39,5.527793e-30,2.08,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,2.38,0.0017021563,1.36,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,100,2.37,0.00000000000008136352,1.92,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,19,2.36,0.0010417647,1.41,3.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,14,2.36,0.0033961593,1.29,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.36,0.0046404355,1.25,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,7290,76,2.36,0.00000000008610905,1.85,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,73,2.34,0.0000000002658996,1.83,2.96
298.9 ,Unspecified psychosis,Mental disorders,1536,16,2.33,0.0030337953,1.33,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,51,2.33,0.0000001526018,1.73,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,52,2.31,0.00000012630167,1.72,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,195,2.31,7.020893e-24,1.99,2.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,2.31,0.0089499444,1.22,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,39,2.3,0.0000042790751,1.63,3.16
366.1 ,Senile cataract,Diseases of the nervous system,30408,295,2.29,1.044031e-33,2.02,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,46,2.28,0.00000097867137,1.66,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,47,2.26,0.00000079969352,1.66,3.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,2.25,0.0096993891,1.19,3.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,2.25,0.0096993891,1.19,3.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,18,2.25,0.0019745338,1.33,3.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,32,2.25,0.0000470983,1.53,3.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,35,2.24,0.0000215192,1.55,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,103,2.24,0.0000000000009753913,1.82,2.73
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,32,2.24,0.0000482702,1.53,3.18
