disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,67,1.93,0.0000168109,1.43,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,73,1.91,0.0000123213,1.43,2.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,59,1.91,0.0000618497,1.39,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,205,49,1.91,0.0002424322,1.34,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,37,1.89,0.0016104185,1.26,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,25,1.87,0.0108856928,1.13,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,170,40,1.86,0.0017314132,1.26,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,142,1.85,0.000000023273436,1.49,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,110,26,1.85,0.0090187226,1.14,2.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,39,1.82,0.0023957974,1.23,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,259,1.82,0.00000000001139547,1.53,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,33,1.82,0.0050423123,1.18,2.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,25,1.8,0.0177562558,1.09,2.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,32,1.8,0.0067457458,1.16,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,36,1.79,0.0038371572,1.19,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,43,1.78,0.0020873524,1.22,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,212,48,1.78,0.0013049094,1.25,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,49,1.78,0.0010251642,1.25,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,109,25,1.78,0.0183714584,1.08,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,222,1.77,0.0000000005112179,1.48,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,23,1.76,0.0221651552,1.05,2.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,239,1.76,0.0000000003646871,1.47,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,28,1.76,0.013115201,1.1,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,44,1.76,0.0024254876,1.22,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,196,1.75,0.0000000048454145,1.45,2.11
185 ,Malignant neoplasm of prostate,Neoplasms,116,26,1.73,0.0222754731,1.06,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,262,58,1.73,0.0007815218,1.26,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,112,1.69,0.0000107439,1.34,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,25,1.68,0.0304706764,1.02,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,51,1.67,0.0023749865,1.19,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,91,1.66,0.0001054063,1.28,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,25,1.66,0.0317727365,1.01,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,89,1.66,0.0001204057,1.28,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,24,1.64,0.039990791,0.99,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,46,1.64,0.0053392085,1.15,2.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,34,1.63,0.0160424839,1.07,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,54,1.63,0.0033074473,1.17,2.24
401 ,Essential hypertension,Diseases of the circulatory system,250,53,1.63,0.0031079959,1.17,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,38,1.61,0.0170718677,1.08,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,48,1.61,0.0067174654,1.13,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,41,1.61,0.0120650071,1.1,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,146,1.6,0.0000100743,1.3,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,57,1.58,0.0046785543,1.14,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,70,1.57,0.0024061508,1.17,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,31,1.57,0.0330281787,1.01,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,60,1.56,0.0046676339,1.14,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,161,1.56,0.000012915,1.28,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,61,1.54,0.0051454755,1.13,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,39,1.53,0.0274744653,1.04,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,97,1.51,0.000921763,1.18,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,21,1.5,0.1197529387,0.88,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,37,1.49,0.042979124,1,2.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,58,1.47,0.0133605418,1.07,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,64,1.46,0.0119088282,1.08,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,24,1.44,0.119341955,0.88,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,50,1.43,0.0299124834,1.02,1.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,30,1.43,0.103477453,0.92,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,151,29,1.42,0.1006783559,0.9,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,30,1.41,0.1063349312,0.9,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,19,1.41,0.1935785076,0.8,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,24,1.38,0.1603238453,0.84,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,30,1.38,0.1355155919,0.89,2.09
493 ,Asthma,Diseases of the respiratory system,122,23,1.38,0.1915657554,0.83,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,23,1.38,0.1915657554,0.83,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,27,1.35,0.1882330096,0.85,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,58,1.34,0.0586209146,0.97,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,18,1.33,0.308874351,0.75,2.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,23,1.32,0.2476339561,0.8,2.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,80,1.3,0.0497912484,0.99,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,57,1.29,0.100489301,0.94,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,42,1.28,0.1578513949,0.88,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,37,1.27,0.1933186813,0.86,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,29,1.26,0.2634323225,0.8,1.9
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,17,1.26,0.3831815512,0.69,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,115,1.23,0.0686735839,0.98,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,30,1.22,0.3271692702,0.79,1.83
332.0 ,Paralysis agitans,Diseases of the nervous system,108,18,1.18,0.4914500769,0.67,1.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,40,1.18,0.3483819649,0.81,1.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,18,1.17,0.5814771976,0.66,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,80,1.14,0.3151423885,0.87,1.47
491 ,Chronic bronchitis,Diseases of the respiratory system,223,36,1.14,0.4953925083,0.77,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,23,1.14,0.5461859765,0.69,1.81
133.0 ,Scabies,Infectious and parasitic diseases,106,17,1.13,0.6752411333,0.62,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,19,1.13,0.597443088,0.65,1.88
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,50,1.12,0.5078183516,0.8,1.54
492.8 ,Other emphysema,Diseases of the respiratory system,108,17,1.1,0.6795607775,0.61,1.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,27,0.99,1,0.62,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,16,0.98,1,0.54,1.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,56,0.97,0.8816470064,0.71,1.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,15,0.82,0.602022902,0.44,1.43
290 ,Senile and presenile organic psychotic...,Mental disorders,99,11,0.73,0.3884156575,0.35,1.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,16,0.65,0.1344776707,0.36,1.11
494 ,Bronchiectasis,Diseases of the respiratory system,106,9,0.54,0.0926739093,0.24,1.07
