disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820 ,Fracture of neck of femur,Injury and poisoning,1876,22,4.38,0.000000024872236,2.72,6.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,12,4.33,0.0000373727,2.22,7.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,52,4.23,8.359796e-17,3.13,5.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,76,4.21,1.908339e-23,3.28,5.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,30,4.18,0.0000000002570568,2.8,6.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,18,4.18,0.00000080895289,2.46,6.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,202,4.06,5.221772e-54,3.47,4.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,57,4.04,2.183113e-17,3.04,5.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,18,4.04,0.0000013079321,2.38,6.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,14,4.03,0.0000191786,2.19,6.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,84,4.01,2.326383e-24,3.17,5.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,13,3.97,0.000042976,2.1,6.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,3.96,0.0003206004,1.89,7.34
346 ,Migraine,Diseases of the nervous system,1950,20,3.81,0.00000083791954,2.32,5.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,63,3.77,1.329711e-17,2.87,4.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,12,3.74,0.0001441471,1.92,6.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,58,3.71,4.545619e-16,2.79,4.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,67,3.69,3.81997e-18,2.84,4.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,17,3.68,0.0000082823812,2.13,5.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,28,3.66,0.000000014911658,2.42,5.34
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,71,3.63,9.343769e-19,2.81,4.63
531 ,Gastric ulcer,Diseases of the digestive system,7353,69,3.6,4.635739e-18,2.77,4.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,3.56,0.0000696826,1.94,6.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,9,3.54,0.0013317083,1.61,6.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,12,3.53,0.0002368181,1.82,6.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,63,3.51,3.092308e-16,2.68,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,31,3.48,0.0000000084939412,2.35,4.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,35,3.45,0.0000000012300077,2.39,4.84
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,31,3.42,0.000000012355194,2.31,4.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,73,3.41,8.261192e-18,2.65,4.33
850 ,Concussion,Injury and poisoning,2066,19,3.41,0.0000072816691,2.04,5.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,13,3.36,0.0002182557,1.78,5.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,122,3.33,3.603444e-27,2.74,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,3.31,0.0012179667,1.58,6.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,3.3,0.0000912186,1.83,5.47
924.11 ,Contusion of knee,Injury and poisoning,6492,56,3.27,0.0000000000001970962,2.45,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,3.24,0.0008376234,1.61,5.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,21,3.23,0.0000057043648,1.99,4.97
306.8 ,Other specified psychophysiological...,Mental disorders,4021,34,3.16,0.00000001691223,2.18,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,14,3.14,0.0002514707,1.7,5.3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,3.12,0.0051270514,1.34,6.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,11,3.09,0.0012363437,1.53,5.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,104,3.06,4.851796e-21,2.48,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,122,3.05,5.141385e-24,2.5,3.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,51,3.05,0.0000000000237143,2.25,4.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,19,3.03,0.0000353601,1.81,4.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,96,2.98,7.430935e-19,2.39,3.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,2.95,0.0000024082611,1.92,4.36
532 ,Duodenal ulcer,Diseases of the digestive system,4466,35,2.93,0.00000006494416,2.03,4.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,92,2.92,1.106967e-17,2.33,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,2.92,0.0000000056691073,2.08,4
873 ,Other open wound of head,Injury and poisoning,1644,13,2.92,0.000783992,1.55,5.02
440 ,Atherosclerosis,Diseases of the circulatory system,2551,20,2.9,0.0000401398,1.76,4.52
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,2.9,0.0012987737,1.49,5.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,15,2.87,0.0003869878,1.6,4.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,12,2.87,0.0014158975,1.47,5.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,2.86,0.0001750176,1.65,4.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,108,2.84,1.552664e-19,2.31,3.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,14,2.82,0.0006860963,1.54,4.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,26,2.81,0.0000058098876,1.82,4.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.78,0.0041816836,1.33,5.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,25,2.78,0.0000099834999,1.79,4.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,40,2.78,0.000000031467941,1.97,3.82
595 ,Cystitis,Diseases of the genitourinary...,9339,68,2.77,0.000000000001215608,2.13,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,47,2.76,0.0000000028137063,2.01,3.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,2.76,0.0101087775,1.19,5.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,9,2.75,0.0068298849,1.25,5.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.75,0.0160125356,1.1,5.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.73,0.0106996585,1.17,5.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.73,0.0047033584,1.3,5.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,60,2.73,0.00000000003468773,2.07,3.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,22,2.73,0.0000428911,1.7,4.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,101,2.73,3.10805e-17,2.2,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,2.71,0.0111451579,1.17,5.38
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.71,0.0074078843,1.23,5.18
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.68,0.0024435492,1.38,4.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,94,2.67,0.00000000000000103071,2.14,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.67,0.0080621582,1.22,5.11
346.1 ,Common migraine,Diseases of the nervous system,2088,15,2.65,0.0008496226,1.48,4.4
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.64,0.0129382493,1.13,5.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,9,2.64,0.0087594765,1.2,5.04
461 ,Acute sinusitis,Diseases of the respiratory system,2817,20,2.63,0.0001498764,1.6,4.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.62,0.0062768575,1.25,4.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.61,0.0092344274,1.19,5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,256,2.6,1.185604e-34,2.26,2.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,117,2.6,3.948776e-18,2.13,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,2.57,0.0219981169,1.03,5.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,142,2.56,8.267173e-21,2.13,3.06
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.56,0.0105798621,1.16,4.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,105,2.55,5.155524e-16,2.07,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,2.55,0.0004310502,1.5,4.06
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,2.53,0.0111776568,1.15,4.84
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,2.52,0.0079782634,1.2,4.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.52,0.0055367796,1.25,4.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,454,2.52,1.102735e-48,2.24,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,2.51,0.0057630025,1.25,4.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,50,2.51,0.000000019116978,1.85,3.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,15,2.51,0.0014190153,1.4,4.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,59,2.5,0.0000000017821969,1.89,3.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,2.5,0.017143735,1.08,4.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,25,2.5,0.0000539989,1.61,3.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.5,0.0250477934,1,5.18
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,2.5,0.0059178144,1.24,4.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,93,2.49,0.00000000000007045642,1.99,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,19,2.48,0.0004177638,1.49,3.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,27,2.48,0.0000459227,1.63,3.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,540,2.46,2.24512e-50,2.19,2.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,2.46,0.01865943,1.06,4.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,27,2.44,0.0000545488,1.6,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,198,2.43,7.277725e-25,2.07,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.42,0.029251139,0.97,5.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,30,2.42,0.0000217842,1.63,3.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,10,2.38,0.0114974276,1.14,4.41
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.37,0.031854763,0.95,4.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,278,2.36,9.613496e-31,2.06,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.36,0.0028963077,1.34,3.86
345 ,Epilepsy,Diseases of the nervous system,1089,7,2.36,0.0325290872,0.94,4.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,37,2.35,0.0000061655993,1.64,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,29,2.35,0.0000471142,1.56,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.34,0.0068772298,1.2,4.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.33,0.0344676667,0.93,4.83
493 ,Asthma,Diseases of the respiratory system,10216,63,2.33,0.0000000072643906,1.77,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,19,2.33,0.0011354285,1.39,3.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,194,2.33,1.765763e-22,1.98,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,2.32,0.0031288594,1.32,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,19,2.31,0.001210316,1.38,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,17,2.31,0.0022871765,1.34,3.72
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.3,0.036628111,0.92,4.76
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,2.3,0.0505372937,0.84,5.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,41,2.3,0.0000025497645,1.64,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.28,0.0379662392,0.91,4.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,2.28,0.011093618,1.13,4.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,84,2.26,0.0000000001291601,1.79,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,14,2.26,0.0068604353,1.23,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,2.25,0.0097269161,1.19,3.87
401 ,Essential hypertension,Diseases of the circulatory system,43936,239,2.24,1.376452e-24,1.93,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.24,0.0226037354,1.02,4.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,230,2.23,1.201267e-23,1.92,2.58
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.23,0.0567245023,0.82,4.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,15,2.23,0.005315273,1.24,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,86,2.22,0.0000000001855326,1.76,2.77
370 ,Keratitis,Diseases of the nervous system,2170,13,2.2,0.0106107484,1.17,3.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.2,0.044299561,0.88,4.56
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,25,2.2,0.000468014,1.42,3.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.2,0.0600954321,0.8,4.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.2,0.028634519,1.05,4.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,62,2.19,0.000000085402687,1.67,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,9,2.19,0.0253561802,1,4.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,2.19,0.0338667971,0.94,4.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.18,0.0621739592,0.8,4.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,12,2.18,0.0152385541,1.12,3.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,17,2.18,0.0034252317,1.26,3.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,253,2.17,6.026512e-24,1.88,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,23,2.17,0.0009559944,1.37,3.27
413 ,Angina pectoris,Diseases of the circulatory system,8623,50,2.17,0.0000018285978,1.6,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,3411,20,2.16,0.0024140354,1.31,3.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,30,2.16,0.0002170283,1.45,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,521,2.16,3.749264e-37,1.92,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,268,2.16,7.863316e-25,1.88,2.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.16,0.0475320464,0.87,4.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,8,2.16,0.0357707608,0.93,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,65,2.16,0.000000051718518,1.65,2.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,2.15,0.0485832011,0.86,4.47
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.14,0.0376117499,0.92,4.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,185,2.14,2.609211e-18,1.82,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,11,2.13,0.0226942961,1.06,3.84
428 ,Heart failure,Diseases of the circulatory system,8945,51,2.13,0.0000017643807,1.58,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,22,2.12,0.0015214961,1.32,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,580,2.11,1.422585e-36,1.88,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.11,0.0533080094,0.84,4.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,192,2.11,4.576066e-18,1.8,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,83,2.11,0.0000000034727216,1.67,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,2.09,0.0332818253,1,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,14,2.08,0.0108339513,1.13,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.08,0.064212539,0.89,4.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,45,2.08,0.0000127791,1.51,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,2.07,0.0146335832,1.1,3.56
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,9,2.07,0.0466396563,0.94,3.96
574 ,Cholelithiasis,Diseases of the digestive system,3564,20,2.07,0.0031413293,1.26,3.22
300 ,Neurotic disorders,Mental disorders,17672,96,2.07,0.0000000006101493,1.66,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,2.06,0.0471244155,0.94,3.94
922.3 ,Contusion of back,Injury and poisoning,7427,41,2.05,0.0000417855,1.46,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,21,2.05,0.002577177,1.26,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,37,2.05,0.0000848467,1.43,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,158,2.05,0.00000000000001651825,1.72,2.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,48,2.05,0.0000104128,1.5,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,716,2.03,3.710729e-33,1.8,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,79,2.03,0.000000031771643,1.6,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,16,2.02,0.0108569472,1.15,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,125,2.02,0.00000000001283107,1.66,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,12,2.02,0.0221003677,1.04,3.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,2.02,0.0284329132,1,3.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.02,0.0824908325,0.74,4.42
332 ,Parkinson's disease,Diseases of the nervous system,4016,22,2.02,0.0032925601,1.26,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,24,2.02,0.0018811783,1.29,3.03
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,10,2.01,0.0380974341,0.96,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,17204,91,2.01,0.0000000063768295,1.6,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,36,2.01,0.0001970248,1.4,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.01,0.0147818408,1.12,3.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2,0.0515623436,0.91,3.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,22,2,0.003433878,1.25,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,11,1.98,0.0315769208,0.98,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.98,0.113885188,0.64,4.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,32,1.98,0.0004348876,1.35,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,17,1.98,0.0092961941,1.15,3.19
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,1.97,0.1157700206,0.64,4.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,77,1.97,0.00000015017475,1.54,2.48
924.01 ,Contusion of hip,Injury and poisoning,3006,16,1.96,0.0127133528,1.11,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,1.95,0.038702508,1,3.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,24,1.95,0.0025352813,1.24,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,13,1.95,0.0290904287,1.03,3.35
528.0 ,Stomatitis,Diseases of the digestive system,11189,58,1.94,0.0000084965804,1.46,2.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,13,1.94,0.029237137,1.03,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,287,1.93,1.095343e-19,1.68,2.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,1.93,0.1219003738,0.62,4.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,10,1.93,0.045124002,0.92,3.57
