disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,971,5.24,1.28529e-304,4.85,5.66
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,2255,5.21,< 0.0001,4.95,5.49
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,378,5.15,1.06541e-118,4.55,5.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,1192,5.15,< 0.0001,4.8,5.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,8025,5.03,< 0.0001,4.89,5.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,417,4.62,3.62744e-118,4.11,5.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,1424,4.56,< 0.0001,4.29,4.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,2194,4.51,< 0.0001,4.28,4.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,307,4.5,1.840071e-85,3.93,5.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,301,4.4,5.494883e-82,3.84,5.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,7878,4.26,< 0.0001,4.14,4.38
038 ,Septicemia,Infectious and parasitic diseases,2962,788,4.23,6.4943e-202,3.89,4.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,254,4.03,1.812766e-63,3.48,4.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,414,3.86,3.361433e-97,3.44,4.32
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,297,3.81,2.199506e-69,3.33,4.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,318,3.72,5.595894e-72,3.26,4.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,649,3.69,2.69739e-143,3.37,4.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,3747,3.69,< 0.0001,3.55,3.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,636,3.56,2.26841e-134,3.25,3.9
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,291,3.51,9.765169e-62,3.07,4.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,1266,3.47,4.76173e-255,3.26,3.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,275,3.46,1.921054e-57,3.01,3.97
413 ,Angina pectoris,Diseases of the circulatory system,8623,1937,3.46,< 0.0001,3.29,3.65
345 ,Epilepsy,Diseases of the nervous system,1089,251,3.46,1.689038e-52,2.99,3.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,4442,3.39,< 0.0001,3.28,3.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,435,3.37,1.904102e-86,3.02,3.75
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,466,3.35,9.938354e-92,3.01,3.72
428 ,Heart failure,Diseases of the circulatory system,8945,1958,3.35,< 0.0001,3.18,3.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,461,3.33,3.221128e-90,3,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,828,3.32,3.92909e-159,3.07,3.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,3648,3.26,< 0.0001,3.14,3.39
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,251,3.26,7.994468e-49,2.82,3.76
595 ,Cystitis,Diseases of the genitourinary...,9339,2001,3.26,< 0.0001,3.1,3.43
440 ,Atherosclerosis,Diseases of the circulatory system,2551,556,3.23,4.50355e-104,2.94,3.56
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,271,3.18,1.040772e-50,2.77,3.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,519,3.18,6.203244e-95,2.87,3.5
820 ,Fracture of neck of femur,Injury and poisoning,1876,391,3.04,5.74107e-68,2.72,3.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,642,2.98,2.75847e-106,2.72,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,506,2.97,3.541583e-84,2.69,3.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,216,2.94,1.34812e-36,2.52,3.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,272,2.92,5.128048e-45,2.54,3.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,3449,2.9,< 0.0001,2.79,3.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,486,2.89,1.273502e-77,2.61,3.2
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,831,2.88,9.09057e-130,2.66,3.11
574 ,Cholelithiasis,Diseases of the digestive system,3564,707,2.88,4.49169e-111,2.65,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,364,2.88,1.69092e-58,2.56,3.24
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,255,2.84,8.143162e-41,2.47,3.27
362 ,Other retinal disorders,Diseases of the nervous system,988,195,2.83,1.750048e-31,2.41,3.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,355,2.82,3.624385e-55,2.5,3.17
531 ,Gastric ulcer,Diseases of the digestive system,7353,1414,2.81,3.00302e-209,2.64,2.98
332 ,Parkinson's disease,Diseases of the nervous system,4016,779,2.8,4.60366e-117,2.59,3.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,379,2.75,1.253686e-56,2.45,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,3804,2.72,< 0.0001,2.62,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,642,2.72,3.705948e-92,2.49,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,373,2.69,1.130078e-53,2.39,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,694,2.68,3.658941e-97,2.46,2.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,251,2.67,2.002053e-36,2.32,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,1528,286,2.66,8.043022e-41,2.33,3.02
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,257,2.66,6.586198e-37,2.31,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,1598,2.64,4.65166e-212,2.49,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,349,2.63,1.473369e-48,2.34,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1273,2.63,5.74664e-170,2.47,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,427,2.61,6.198011e-58,2.34,2.9
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2624,2.61,< 0.0001,2.5,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,4466,815,2.6,6.44682e-108,2.4,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1027,189,2.6,1.605649e-26,2.21,3.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,283,2.59,9.035392e-39,2.27,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,1492,2.58,1.05612e-191,2.44,2.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,591,2.57,2.115614e-77,2.34,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,816,2.56,9.74179e-105,2.36,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,5101,2.55,< 0.0001,2.47,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,408,2.54,5.234435e-53,2.27,2.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,227,2.53,3.306411e-30,2.18,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,264,2.52,1.32067e-34,2.19,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,168,2.52,8.322109e-23,2.12,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,980,2.52,2.9414e-122,2.35,2.71
365 ,Glaucoma,Diseases of the nervous system,4334,769,2.51,1.187141e-95,2.32,2.72
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,167,2.5,3.197072e-22,2.1,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,502,2.5,3.596936e-63,2.27,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,1116,2.48,3.61227e-134,2.32,2.65
922 ,Contusion of trunk,Injury and poisoning,1669,295,2.48,2.517816e-37,2.18,2.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,220,2.48,2.107752e-28,2.14,2.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,842,2.48,3.38499e-102,2.3,2.67
300 ,Neurotic disorders,Mental disorders,17672,2993,2.47,< 0.0001,2.37,2.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,775,2.46,6.811338e-93,2.27,2.66
493 ,Asthma,Diseases of the respiratory system,10216,1759,2.46,1.2912e-205,2.33,2.6
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,279,2.45,1.590971e-34,2.14,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,4219,2.45,< 0.0001,2.37,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1667,2.45,3.71358e-193,2.32,2.58
346 ,Migraine,Diseases of the nervous system,1950,341,2.45,6.987053e-42,2.17,2.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,590,2.45,9.760818e-71,2.23,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,2488,2.44,9.33915e-282,2.33,2.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,407,2.44,1.62662e-49,2.19,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,2118,2.43,9.50464e-240,2.32,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,200,2.43,6.966022e-25,2.07,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,717,2.42,2.240797e-83,2.22,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,2234,2.42,8.72155e-251,2.31,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,2631,2.41,5.62877e-289,2.3,2.51
812 ,Fracture of humerus,Injury and poisoning,1084,187,2.4,6.727081e-23,2.04,2.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,522,2.39,6.412809e-60,2.17,2.62
174 ,Malignant female breast neoplasm,Neoplasms,1001,171,2.37,9.554789e-21,2,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,5716,2.36,< 0.0001,2.29,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,619,2.36,2.015444e-69,2.16,2.58
850 ,Concussion,Injury and poisoning,2066,349,2.35,1.933859e-39,2.08,2.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,232,2.35,3.715875e-27,2.03,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,431,2.35,2.274644e-48,2.11,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1358,2.33,1.05863e-143,2.19,2.47
296 ,Disorganized type,Mental disorders,1698,285,2.33,4.526953e-32,2.04,2.64
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,169,2.33,1.017847e-19,1.96,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,4625,2.33,< 0.0001,2.25,2.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,222,2.32,2.822033e-25,2,2.68
455 ,Hemorrhoids,Diseases of the circulatory system,3411,569,2.32,1.346806e-61,2.11,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,355,2.32,3.178688e-39,2.06,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1060,2.32,1.67002e-112,2.17,2.48
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,206,2.32,1.039273e-23,1.99,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,272,2.28,2.422695e-29,1.99,2.59
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,753,2.28,9.39128e-78,2.1,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2535,2.27,4.84605e-247,2.17,2.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,442,2.25,8.961799e-46,2.03,2.5
153 ,Malignant colon neoplasm,Neoplasms,1461,239,2.25,1.268644e-25,1.95,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,3717,2.25,< 0.0001,2.17,2.33
375.2 ,Epiphora,Diseases of the nervous system,993,161,2.23,< 0.0001,,
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,637,2.23,2.813655e-63,2.04,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,1039,2.21,7.33961e-100,2.07,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,1002,2.2,2.267348e-95,2.05,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,3060,2.2,1.15351e-276,2.11,2.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,455,2.2,8.064465e-45,1.99,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,351,2.19,1.22973e-34,1.95,2.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,974,2.19,1.819928e-91,2.04,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,365,2.18,1.650402e-35,1.94,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,179,2.17,3.092078e-18,1.84,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,1176,2.16,2.81722e-107,2.03,2.31
873 ,Other open wound of head,Injury and poisoning,1644,257,2.13,1.783971e-24,1.86,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,644,2.12,2.256558e-57,1.94,2.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,268,2.1,2.440963e-24,1.83,2.39
366 ,Cataract,Diseases of the nervous system,24883,3646,2.09,3.98149e-287,2.01,2.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,709,2.08,1.443811e-60,1.92,2.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,181,2.07,1.595352e-16,1.76,2.43
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,144,2.07,0.0000000000001210764,1.72,2.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,3031,2.06,1.42658e-235,1.98,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,265,2.05,3.925823e-23,1.79,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,190,2.05,5.920572e-17,1.74,2.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,183,2.05,1.886584e-16,1.75,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,205,2.04,4.988329e-18,1.75,2.37
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,369,2.03,8.807558e-31,1.82,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,154,2.03,0.00000000000008437773,1.7,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1128,2.03,2.283762e-88,1.9,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,140,2.03,0.000000000001297543,1.68,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,389,2.03,6.175426e-32,1.81,2.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,425,2.02,1.656024e-34,1.82,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,379,2.02,6.174384e-31,1.8,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,565,2.02,2.480638e-45,1.84,2.21
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,146,2.01,0.000000000000820955,1.68,2.4
820.0 ,Transcervical fracture closed,Injury and poisoning,944,140,2,0.000000000002812131,1.66,2.4
133.0 ,Scabies,Infectious and parasitic diseases,5310,779,2,1.24529e-59,1.85,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,8647,1.98,< 0.0001,1.93,2.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,168,1.98,0.00000000000004055866,1.67,2.34
883 ,Open wound of finger(s),Injury and poisoning,951,139,1.97,0.000000000008626656,1.63,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1230,1.97,7.088784e-90,1.85,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,630,1.97,2.549558e-47,1.81,2.15
216 ,Benign neoplasm of skin,Neoplasms,1852,269,1.96,7.447046e-21,1.71,2.23
370 ,Keratitis,Diseases of the nervous system,2170,315,1.96,3.684479e-24,1.73,2.21
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,165,1.95,0.0000000000003012789,1.64,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,532,1.95,2.219623e-39,1.78,2.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,1657,1.94,1.70658e-114,1.84,2.05
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,144,1.93,0.00000000002002354,1.6,2.3
290.2 ,Senile dementia with delusional...,Mental disorders,1155,166,1.93,0.0000000000004450561,1.63,2.28
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,167,1.93,0.0000000000003800459,1.62,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,293,1.93,7.324855e-22,1.7,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,187,1.92,0.00000000000002557468,1.63,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2671,1.92,3.20548e-174,1.84,2
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,470,1.92,2.611498e-33,1.73,2.12
578.0 ,Hematemesis,Diseases of the digestive system,1236,177,1.92,0.0000000000001144854,1.63,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,167,1.91,0.0000000000007464141,1.61,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,3004,1.91,2.3273e-190,1.83,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,419,1.91,1.514158e-29,1.71,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,143,1.91,0.00000000002894555,1.59,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,10886,1.9,< 0.0001,1.86,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1687,1.89,2.83983e-108,1.79,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,165,1.88,0.000000000003453436,1.59,2.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,165,1.88,0.000000000003453436,1.59,2.22
351.0 ,Bell's palsy,Diseases of the nervous system,2404,335,1.87,1.054152e-22,1.66,2.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,166,1.87,0.000000000004674771,1.58,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,5592,772,1.86,5.941861e-49,1.72,2.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,3654,1.86,3.70176e-214,1.8,1.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,241,1.86,1.234151e-16,1.62,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,247,1.86,4.172637e-17,1.62,2.14
389 ,Hearing loss,Diseases of the nervous system,1295,179,1.85,0.000000000001452307,1.57,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,195,1.85,0.000000000000141019,1.58,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1961,1.85,6.89866e-117,1.76,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,221,1.84,0.000000000000005308418,1.59,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,21770,1.83,< 0.0001,1.79,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,436,1.83,1.477451e-27,1.65,2.03
053 ,Herpes zoster,Infectious and parasitic diseases,1435,197,1.83,0.0000000000002485285,1.57,2.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,162,1.83,0.00000000002711941,1.54,2.17
294.1 ,Dementia in conditions classified...,Mental disorders,1440,197,1.82,0.0000000000003952239,1.56,2.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,138,1.82,0.0000000011658015,1.51,2.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,244,1.81,0.000000000000001355323,1.57,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,442,1.81,6.649204e-27,1.63,2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,159,1.81,0.00000000009892652,1.52,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,252,1.81,4.739456e-16,1.58,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2007,1.81,1.33673e-111,1.72,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,445,1.81,3.154367e-27,1.64,2.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,165,1.8,0.00000000006021794,1.52,2.12
813 ,Fracture of radius and ulna,Injury and poisoning,1757,237,1.79,0.000000000000005963043,1.56,2.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,194,1.79,0.000000000001738559,1.53,2.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,179,1.79,0.00000000001659372,1.52,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,413,1.78,7.305123e-24,1.6,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,339,1.78,3.250396e-20,1.58,2
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,132,1.78,0.0000000090382959,1.47,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,6313,1.78,1.57815e-301,1.73,1.83
564.0 ,Constipation,Diseases of the digestive system,96208,11254,1.77,< 0.0001,1.73,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,497,1.76,1.113397e-27,1.6,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,442,1.76,8.731818e-25,1.59,1.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,174,1.76,0.0000000001038215,1.49,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,243,1.76,0.00000000000002082759,1.53,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,528,1.75,6.511976e-29,1.6,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,2993,1.75,9.71723e-147,1.68,1.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,290,1.74,1.802503e-16,1.54,1.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,265,1.74,0.000000000000005298671,1.52,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1373,1.74,5.706604e-69,1.64,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,333,1.74,2.306957e-18,1.54,1.95
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,189,1.74,0.00000000003779493,1.48,2.03
366.5 ,After-cataract,Diseases of the nervous system,4165,544,1.74,7.673072e-29,1.58,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,215,1.74,0.000000000001630662,1.5,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2882,1.73,6.03749e-137,1.66,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,175,1.73,0.0000000003184658,1.46,2.03
