disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,362,35.23,< 0.0001,31.09,39.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,88,13.19,7.686017e-64,10.48,16.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,307,9.71,2.61859e-171,8.52,11.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,27,9.63,1.169212e-17,6.3,14.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,29,9.47,1.172857e-18,6.3,13.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,135,8.6,9.50842e-74,7.14,10.29
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,22,8.56,0.0000000000001075789,5.33,13.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,218,8.28,2.70636e-112,7.13,9.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,41,8.14,2.873552e-23,5.8,11.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,52,7.34,5.614493e-27,5.44,9.7
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,33,7.12,2.015991e-17,4.87,10.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,18,6.44,0.0000000014462681,3.79,10.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,65,6.17,4.398104e-29,4.73,7.93
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,23,6.14,0.00000000002178213,3.87,9.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,27,5.93,0.0000000000009138397,3.89,8.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,61,5.93,1.525088e-26,4.5,7.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,118,5.89,1.291945e-48,4.83,7.12
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,14,5.69,0.00000039003799,3.09,9.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,60,5.67,3.560884e-25,4.29,7.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,142,5.43,9.916283e-54,4.53,6.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,134,5.36,2.406168e-50,4.45,6.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,27,5.35,0.000000000009273281,3.5,7.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,19,5.24,0.000000013210281,3.14,8.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,83,5.18,2.404313e-31,4.09,6.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,98,4.97,3.992972e-35,4,6.11
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,4.9,0.0000048668584,2.6,8.44
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,13,4.89,0.0000050189272,2.59,8.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,14,4.82,0.0000025986919,2.62,8.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,24,4.65,0.0000000017946537,2.97,6.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,4.54,0.0000107665,2.41,7.82
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,4.51,0.0000247607,2.32,7.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,24,4.49,0.0000000035004916,2.86,6.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,25,4.41,0.0000000023930691,2.84,6.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,28,4.32,0.0000000004354203,2.86,6.29
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,4.32,0.0000768651,2.15,7.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,4.26,0.0000205686,2.26,7.34
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,11,4.19,0.000100322,2.08,7.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,4.16,0.0002134138,1.99,7.71
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,52,4.01,5.668405e-16,2.98,5.3
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,3.97,0.000157298,1.97,7.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,3.96,0.0000828176,2.04,6.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,101,3.86,1.033125e-27,3.12,4.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,46,3.82,0.0000000000001306438,2.78,5.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,85,3.75,6.011477e-23,2.97,4.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,17,3.73,0.0000067306119,2.17,6.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,45,3.66,0.0000000000009641442,2.65,4.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,205,3.64,1.030945e-48,3.12,4.23
