disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,166,3.19,5.434941e-35,2.71,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,232,3.18,6.686003e-48,2.77,3.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,293,3.07,4.729735e-57,2.72,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,149,3.07,5.2505e-30,2.58,3.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,275,2.98,2.171145e-51,2.63,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,78,2.98,5.940117e-16,2.34,3.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,236,2.86,1.236101e-41,2.49,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,270,2.83,1.131828e-46,2.49,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,187,2.81,1.395864e-32,2.41,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,228,2.75,6.28755e-38,2.4,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,169,2.74,2.504844e-28,2.33,3.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,753,2.7,2.63043e-115,2.5,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,483,2.7,1.780198e-75,2.46,2.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,92,2.68,0.000000000000001123059,2.15,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,225,2.66,2.741387e-35,2.31,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,396,2.62,4.066185e-59,2.36,2.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,558,2.61,1.120898e-81,2.39,2.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,287,2.6,4.915021e-43,2.3,2.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,905,2.58,2.81019e-127,2.41,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,89,2.57,0.00000000000003148516,2.05,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,578,2.56,3.251035e-81,2.34,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,551,2.56,4.381375e-78,2.35,2.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,71,2.56,0.000000000009601932,1.99,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,236,2.56,7.145418e-35,2.24,2.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,69,2.54,0.00000000004130958,1.96,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,186,2.52,5.091602e-27,2.16,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,510,2.52,2.157805e-70,2.3,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2706,2.5,< 0.0001,2.4,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,63,2.48,0.0000000005653435,1.89,3.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,128,2.48,1.043694e-18,2.06,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,849,2.46,2.44272e-109,2.29,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,99,2.46,0.00000000000001101763,1.99,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,181,2.45,4.404097e-25,2.1,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1153,2.44,6.39255e-144,2.3,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,101,2.44,0.00000000000001218261,1.98,2.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,64,2.44,0.0000000006283388,1.87,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,424,2.43,7.123112e-55,2.19,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,168,2.42,6.972533e-23,2.06,2.82
133.0 ,Scabies,Infectious and parasitic diseases,4474,196,2.41,3.524632e-26,2.08,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,209,2.41,6.829285e-28,2.09,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,172,2.4,5.604727e-23,2.04,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,76,2.37,0.00000000008176378,1.86,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,261,2.35,1.622799e-32,2.06,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,888,2.32,2.55629e-101,2.16,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,663,2.32,1.400714e-76,2.14,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,7103,2.31,< 0.0001,2.24,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,208,2.29,4.438328e-25,1.98,2.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,72,2.29,0.0000000011062001,1.78,2.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,77,2.27,0.0000000003450127,1.78,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,80,2.24,0.0000000003028444,1.76,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,85,2.22,0.000000000135238,1.77,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1427,2.21,9.03514e-144,2.09,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,75,2.2,0.0000000018927945,1.72,2.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,95,2.2,0.00000000001748971,1.77,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,67,2.19,0.000000020382691,1.69,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,854,2.18,2.789725e-85,2.03,2.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,122,2.18,0.0000000000000482343,1.8,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,480,2.18,8.356713e-50,1.99,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,147,2.18,1.303081e-16,1.83,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,65,2.17,0.00000004003693,1.67,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,653,2.17,1.113151e-65,2,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,276,2.16,5.447781e-29,1.91,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,279,2.14,1.137156e-28,1.89,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,272,2.14,5.389169e-28,1.89,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,932,2.14,4.909608e-89,2,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,281,2.14,7.286733e-29,1.89,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,80,2.13,0.0000000023301075,1.68,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,90,2.13,0.0000000002433838,1.71,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1615,2.12,2.91907e-145,2.01,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,252,2.12,2.273344e-25,1.86,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,87,2.12,0.0000000006260454,1.69,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,87,2.11,0.0000000007471417,1.68,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,138,2.1,0.00000000000001472249,1.76,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,171,2.1,1.252732e-17,1.79,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,976,2.09,1.403526e-88,1.96,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,778,2.08,2.238643e-70,1.93,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,208,2.07,2.206305e-20,1.79,2.38
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,153,2.07,0.000000000000002701352,1.75,2.44
998.5 ,Postoperative infection,Injury and poisoning,4244,161,2.07,3.446357e-16,1.76,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,459,2.06,8.149692e-42,1.87,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,113,2.06,0.00000000001282678,1.69,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,324,2.05,6.56975e-30,1.83,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,347,2.05,6.48226e-32,1.84,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,598,2.05,8.135948e-53,1.88,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,93,2.05,0.0000000010363596,1.65,2.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,62,2.05,0.00000062679264,1.56,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,454,2.04,1.074497e-40,1.86,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,320,2.04,4.192764e-29,1.82,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2345,88,2.04,0.0000000027014326,1.63,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,9915,367,2.03,7.135634e-33,1.82,2.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,371,2.03,3.99824e-33,1.82,2.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,385,2.03,2.262779e-34,1.83,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,743,2.03,2.474125e-63,1.88,2.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,86,2.02,0.0000000088543238,1.61,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,165,2.02,0.00000000000000105829,1.72,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1428,2,2.6317e-112,1.89,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1176,2,9.757242e-95,1.89,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,72,1.99,0.00000017291376,1.55,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,296,1.98,2.286825e-25,1.76,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,2735,1.98,1.81292e-197,1.9,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,83,1.98,0.000000026798537,1.57,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,2349,85,1.97,0.000000028117584,1.57,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,294,1.97,8.917237e-25,1.75,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,109,1.97,0.0000000002484359,1.61,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,139,1.97,0.000000000001223868,1.65,2.33
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,58,1.95,0.0000051678144,1.47,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,68,1.94,0.0000010325379,1.5,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1849,1.94,4.24169e-132,1.85,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,67,1.94,0.0000013465756,1.5,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,14602,1.94,6.62668e-262,1.87,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,27034,937,1.93,3.539682e-69,1.8,2.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,54,1.93,0.0000160596,1.44,2.53
373.2 ,Chalazion,Diseases of the nervous system,5257,186,1.93,0.000000000000001464397,1.66,2.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,86,1.93,0.000000049533261,1.53,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,113,1.92,0.0000000005423776,1.58,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,653,1.92,1.226546e-48,1.77,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,79,1.91,0.00000031649426,1.5,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,82,1.91,0.00000014792901,1.51,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,661,1.91,9.358535e-49,1.76,2.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,58,1.9,0.0000110869,1.43,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1017,1.9,7.546636e-72,1.78,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,61,1.89,0.0000080679476,1.44,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,155,1.89,0.000000000001387392,1.6,2.22
215 ,Other benign neoplasm of connective...,Neoplasms,1496,52,1.89,0.0000346564,1.4,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,58,1.89,0.0000117896,1.43,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3810,1.89,3.56365e-227,1.82,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,603,1.88,8.814257e-43,1.73,2.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1207,1.88,8.971262e-82,1.77,2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,269,1.88,2.942458e-20,1.66,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,56,1.88,0.0000197608,1.41,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,121,1.86,0.000000000836156,1.54,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,426,1.86,4.028513e-30,1.68,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,82,1.86,0.00000048892065,1.47,2.32
300.81 ,Somatization disorder,Mental disorders,1487,51,1.86,0.0000725227,1.38,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,13634,461,1.85,5.425338e-32,1.68,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,89,1.85,0.0000002257742,1.48,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,118,1.85,0.0000000017474175,1.53,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,134,1.84,0.0000000002137065,1.54,2.19
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,52,1.84,0.0000626236,1.37,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1089,1.83,5.5408e-69,1.72,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1687,1.83,2.71642e-102,1.73,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,144,1.83,0.00000000007799261,1.54,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,368,1.83,7.167504e-25,1.64,2.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,82,1.83,0.00000089399597,1.45,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,336,1.82,7.612072e-23,1.63,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,46,1.82,0.0002053704,1.32,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,91,1.81,0.00000041958812,1.45,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,150,1.8,0.0000000000931361,1.52,2.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,97,1.79,0.00000026531298,1.44,2.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,46,1.79,0.0003341065,1.3,2.4
528.0 ,Stomatitis,Diseases of the digestive system,19434,632,1.79,1.252092e-38,1.65,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,63,1.79,0.0000300185,1.37,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,231,1.78,0.000000000000002742798,1.55,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,71,1.78,0.0000104205,1.39,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,58,1.78,0.0000672448,1.34,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1148,1.78,8.723006e-67,1.68,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,55,1.78,0.0000958768,1.33,2.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,73,1.78,0.0000098555216,1.39,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,229,1.77,0.00000000000000821,1.54,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,62,1.77,0.0000410821,1.35,2.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,59,1.77,0.0000811993,1.34,2.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,133,1.77,0.0000000026551747,1.48,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,138,1.76,0.0000000019622249,1.48,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,995,1.76,3.805109e-56,1.65,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,79,1.76,0.0000043116575,1.39,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,848,1.76,1.529541e-48,1.64,1.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,152,1.76,0.0000000002887644,1.49,2.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,157,1.75,0.000000000213049,1.48,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,286,1.75,1.222907e-17,1.55,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,209,1.75,0.0000000000002802993,1.52,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,459,1.74,1.0511e-26,1.58,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,48,1.73,0.0005429925,1.27,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,567,1.73,1.635851e-31,1.58,1.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,64,1.73,0.0000670365,1.32,2.22
924.3 ,Contusion of toe,Injury and poisoning,1752,56,1.73,0.0001889134,1.3,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,115,1.72,0.00000014978871,1.41,2.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,78,1.71,0.0000142202,1.35,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,137,1.71,0.000000011329522,1.43,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,141,1.71,0.0000000077136353,1.43,2.02
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,61,1.71,0.0001395447,1.3,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,65,1.71,0.0000816412,1.32,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,375,1.71,8.227361e-21,1.54,1.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,57,1.71,0.0002378245,1.29,2.22
053 ,Herpes zoster,Infectious and parasitic diseases,1778,56,1.7,0.0002980599,1.28,2.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,55,1.7,0.0002766916,1.28,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,57,1.7,0.0002415135,1.28,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,142,1.7,0.0000000096084457,1.42,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,129,1.7,0.000000035023732,1.42,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,463,1.7,4.459931e-25,1.55,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,639,1.69,7.484013e-33,1.56,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,84,1.69,0.0000120442,1.34,2.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,60,1.69,0.0001952516,1.28,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,57,1.69,0.0002615403,1.27,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,190,1.69,0.00000000005070113,1.45,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,344,1.69,1.516072e-18,1.51,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,44,1.69,0.0015159863,1.22,2.28
038 ,Septicemia,Infectious and parasitic diseases,1929,60,1.68,0.0002034437,1.28,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,158,1.68,0.0000000027885067,1.43,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,426,1.68,3.35149e-22,1.52,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,204,1.68,0.00000000002285875,1.45,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,112,1.68,0.00000054521034,1.38,2.03
924.00 ,Contusion of thigh,Injury and poisoning,2582,80,1.68,0.0000226509,1.32,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,85,1.68,0.0000104979,1.34,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,89,1.67,0.0000098343596,1.33,2.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,215,1.67,0.000000000009790578,1.45,1.91
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,57,1.67,0.0003952031,1.26,2.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,44,1.66,0.0017150508,1.2,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,65,1.66,0.0002057359,1.27,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,67,1.66,0.0001364221,1.28,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,86,1.66,0.000018308,1.32,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,195,1.66,0.0000000001335922,1.43,1.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,45,1.66,0.0018786087,1.2,2.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,254,1.66,0.000000000000196786,1.46,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,580,1.66,2.796288e-28,1.52,1.81
924.01 ,Contusion of hip,Injury and poisoning,3355,103,1.66,0.0000028201322,1.35,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,299,1.66,0.00000000000000130327,1.48,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,70,1.65,0.0001087688,1.28,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,773,1.65,8.968622e-36,1.53,1.77
822.0 ,Closed fracture of patella,Injury and poisoning,1962,60,1.65,0.0003195383,1.26,2.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,213,1.65,0.00000000002572347,1.43,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,642,1.64,6.768316e-30,1.52,1.78
564.0 ,Constipation,Diseases of the digestive system,78406,2272,1.64,4.91764e-94,1.57,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6191,1.63,1.11039e-192,1.58,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,326,1.63,0.000000000000001152257,1.45,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,160,1.63,0.000000015123871,1.38,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,74,1.63,0.0001330891,1.27,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,3650,110,1.63,0.0000029708784,1.33,1.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,74,1.63,0.0000967301,1.28,2.06
