disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,59,5.33,1.303001e-23,4.03,6.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,89,5.17,1.007026e-33,4.13,6.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,141,5.05,4.672594e-51,4.23,5.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,44,5.02,3.737384e-17,3.63,6.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,308,4.95,8.1246e-106,4.39,5.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,67,4.94,8.369046e-25,3.81,6.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,109,4.79,5.458708e-38,3.91,5.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,270,4.74,2.030867e-89,4.17,5.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,44,4.67,4.578595e-16,3.38,6.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,164,4.62,3.963373e-54,3.93,5.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1423,4.57,< 0.0001,4.3,4.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,214,4.51,5.013216e-68,3.91,5.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,98,4.5,2.327093e-32,3.64,5.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,76,4.5,1.510792e-25,3.53,5.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,158,4.46,2.617778e-50,3.77,5.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,84,4.45,1.061489e-27,3.53,5.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,814,4.44,1.21335e-236,4.12,4.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1160,4.35,< 0.0001,4.07,4.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,68,4.34,3.077197e-22,3.36,5.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,167,4.33,1.992814e-51,3.68,5.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,92,4.22,1.549293e-28,3.39,5.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,106,4.2,2.100566e-32,3.42,5.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,116,4.11,1.720291e-34,3.38,4.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,82,4.09,8.669416e-25,3.24,5.1
306.7 ,Disorder of organs of special...,Mental disorders,1453,35,4.08,0.00000000001565957,2.83,5.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,763,3.94,5.23314e-194,3.64,4.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,364,3.84,3.146154e-94,3.44,4.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,69,3.81,1.332997e-19,2.95,4.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,419,3.81,1.02867e-106,3.44,4.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,172,3.81,7.531334e-46,3.25,4.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,158,3.76,1.218344e-41,3.18,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,129,3.74,3.516769e-34,3.11,4.46
306 ,Physiological malfunction arising...,Mental disorders,3492,77,3.74,3.027766e-21,2.94,4.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,276,3.72,7.886137e-70,3.28,4.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,162,3.71,5.579681e-42,3.15,4.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,43,3.68,0.000000000002261829,2.65,4.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,68,3.68,1.248422e-18,2.85,4.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,46,3.63,0.0000000000006236316,2.64,4.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,222,3.62,6.683723e-55,3.15,4.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,186,3.62,1.932504e-46,3.11,4.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,195,3.58,8.076488e-48,3.08,4.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,93,3.57,7.540089e-24,2.87,4.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,110,3.54,1.17997e-27,2.9,4.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,133,3.53,7.605932e-33,2.95,4.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,69,3.53,5.85935e-18,2.74,4.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,77,3.52,8.772879e-20,2.77,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,105,3.51,3.685914e-26,2.86,4.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,79,3.48,5.859813e-20,2.74,4.36
346.1 ,Common migraine,Diseases of the nervous system,5454,111,3.46,4.199643e-27,2.84,4.19
346.0 ,Classical migraine,Diseases of the nervous system,2828,57,3.41,0.00000000000001632558,2.57,4.43
401 ,Essential hypertension,Diseases of the circulatory system,40162,732,3.36,4.93674e-152,3.1,3.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,90,3.32,3.401093e-21,2.66,4.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,78,3.32,1.397713e-18,2.61,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,192,3.3,2.127082e-42,2.84,3.81
440 ,Atherosclerosis,Diseases of the circulatory system,1947,38,3.29,0.0000000008193288,2.32,4.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,32,3.28,0.000000017583398,2.23,4.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,221,3.28,4.117912e-48,2.85,3.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,78,3.27,2.856786e-18,2.58,4.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,55,3.27,0.0000000000002192259,2.45,4.27
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,84,3.26,1.764764e-19,2.59,4.06
300.5 ,Neurasthenia,Mental disorders,3375,65,3.25,0.000000000000002045562,2.5,4.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,32,3.24,0.00000002346929,2.2,4.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,125,3.23,1.267019e-27,2.68,3.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,109,3.22,2.825403e-24,2.64,3.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,52,3.18,0.000000000002607711,2.37,4.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1009,3.18,4.50129e-187,2.96,3.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,180,3.18,5.901777e-38,2.72,3.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,610,3.17,2.36832e-118,2.91,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,41,3.16,0.0000000005444799,2.26,4.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,62,3.16,0.00000000000003092135,2.41,4.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,631,3.15,3.73901e-121,2.89,3.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,26,3.1,0.0000010003534,2.01,4.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,73,3.06,8.397968e-16,2.39,3.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,34,3.02,0.000000045281711,2.08,4.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,551,2.99,5.89619e-99,2.73,3.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,56,2.99,0.000000000004126936,2.25,3.9
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,275,2.97,4.075308e-51,2.62,3.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,187,2.97,1.065254e-35,2.55,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1403,2.96,1.70307e-221,2.79,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,60,2.92,0.000000000001774884,2.22,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,140,2.91,1.910208e-26,2.44,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,48,2.9,0.0000000003192155,2.13,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,120,2.9,6.103674e-23,2.4,3.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,90,2.88,1.884184e-17,2.31,3.55
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,28,2.88,0.0000015488529,1.91,4.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1683,2.87,4.07921e-241,2.71,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,231,2.85,8.763857e-41,2.48,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,104,2.84,1.69448e-19,2.31,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,454,2.84,2.266407e-76,2.58,3.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,80,2.83,0.000000000000002560174,2.23,3.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,24,2.82,0.0000116814,1.8,4.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,114,2.81,7.7397e-21,2.31,3.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,47,2.81,0.0000000012919328,2.06,3.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,42,2.79,0.000000011803232,2,3.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,47,2.78,0.0000000018525327,2.03,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,56,2.77,0.00000000006524822,2.08,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,172,2.76,1.608337e-29,2.35,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,613,2.76,8.585057e-96,2.53,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,75,2.75,0.00000000000007220225,2.15,3.46
300.09 ,Other anxiety states,Mental disorders,11349,182,2.74,1.14842e-30,2.34,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,188,2.74,1.196975e-31,2.35,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,38,2.72,0.00000010009951,1.92,3.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,105,2.72,2.145255e-18,2.22,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,114,2.71,9.403399e-20,2.23,3.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,77,2.7,0.00000000000008484875,2.12,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,94,2.69,2.398044e-16,2.16,3.3
300.89 ,Other somatoform disorders,Mental disorders,6801,108,2.69,2.726459e-18,2.2,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,101,2.65,5.50658e-17,2.15,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,138,2.64,1.828663e-22,2.21,3.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,2.64,0.0000670792,1.65,4.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,61,2.63,0.00000000006712658,2.01,3.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,26,2.6,0.0000200001,1.69,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,189,2.6,3.302742e-29,2.24,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,59,2.59,0.0000000003165354,1.97,3.36
413 ,Angina pectoris,Diseases of the circulatory system,7507,115,2.59,2.459711e-18,2.13,3.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,45,2.59,0.000000029791818,1.88,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,135,2.57,4.5381e-21,2.15,3.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,41,2.55,0.00000025364737,1.82,3.47
428 ,Heart failure,Diseases of the circulatory system,3172,48,2.54,0.000000023155578,1.87,3.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,34,2.54,0.0000019372842,1.75,3.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,121,2.53,1.965687e-18,2.09,3.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,21,2.53,0.0001661629,1.56,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,37,2.52,0.0000011667921,1.77,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,75,2.5,0.000000000006913311,1.96,3.15
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,41,2.5,0.00000033990492,1.79,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,249,2.47,2.82592e-34,2.16,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,111,2.46,3.412468e-16,2.02,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,22,2.44,0.0002997198,1.52,3.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,35,2.43,0.0000041125356,1.68,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,33,2.43,0.0000075704021,1.67,3.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,32,2.43,0.0000107696,1.65,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,112,2.42,4.739278e-16,1.99,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,32,2.42,0.0000109163,1.65,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,51,2.42,0.000000040841508,1.8,3.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,34,2.41,0.000006230814,1.67,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,50,2.4,0.000000067199429,1.77,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,72,2.4,0.0000000001091205,1.87,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,44,2.4,0.00000047501543,1.74,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,287,2.38,2.15483e-36,2.1,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,52,2.38,0.000000042385797,1.77,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,599,2.37,8.971532e-71,2.17,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,32,2.37,0.0000151773,1.62,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,479,2.36,2.181892e-57,2.14,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,23,2.36,0.0002737483,1.49,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,52,2.36,0.000000051890959,1.76,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,22,2.35,0.0003986157,1.47,3.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,26,2.34,0.0001156144,1.53,3.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,38,2.33,0.0000047440928,1.64,3.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,129,2.31,1.471857e-16,1.92,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,189,2.31,2.131056e-23,1.99,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,32,2.31,0.0000351795,1.58,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,45,2.31,0.00000066159285,1.68,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,21,2.31,0.0006420023,1.42,3.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,24,2.31,0.0002520467,1.47,3.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,2.3,0.0001456289,1.5,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,470,2.29,5.810971e-53,2.08,2.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,22,2.28,0.0005242401,1.43,3.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,22,2.27,0.0005564612,1.42,3.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,100,2.27,0.0000000000009441032,1.84,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,304,2.27,7.069085e-35,2.01,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,26,2.26,0.0002873135,1.47,3.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,25,2.25,0.0004094163,1.45,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,98,2.25,0.000000000002068831,1.82,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,61,2.25,0.000000023752335,1.72,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,237,2.24,5.441665e-27,1.95,2.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,41,2.24,0.0000055060957,1.6,3.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,33,2.24,0.0000378817,1.53,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,28,2.24,0.0001622607,1.48,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,79,2.23,0.0000000004083201,1.76,2.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,155,2.23,2.461378e-18,1.89,2.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,39,2.21,0.0000115622,1.57,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,113,2.21,0.0000000000001446096,1.81,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,197,2.21,3.378483e-22,1.91,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,61,2.2,0.000000059251968,1.68,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,57,2.2,0.00000011858205,1.66,2.87
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,20,2.19,0.0014192851,1.33,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,68,2.19,0.0000000094537393,1.7,2.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,18,2.18,0.0025304025,1.29,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,115,2.18,0.0000000000001925348,1.8,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,605,2.18,6.798639e-60,2,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,566,2.18,2.293273e-56,1.99,2.38
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,18,2.18,0.0025790669,1.29,3.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,571,2.18,6.425355e-57,1.99,2.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,24,2.17,0.0007126595,1.38,3.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,34,2.16,0.0000662564,1.49,3.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,2.16,0.0024307637,1.31,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,87,2.16,0.0000000002562608,1.72,2.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,153,2.15,9.522753e-17,1.82,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,136,2.14,0.000000000000008220014,1.79,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,16231,205,2.14,1.278579e-21,1.85,2.47
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,46,2.13,0.0000045403559,1.55,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,158,2.13,6.091322e-17,1.8,2.5
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,21,2.13,0.0019374614,1.31,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,85,2.13,0.0000000006620814,1.69,2.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,19,2.13,0.003554631,1.28,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3936,50,2.13,0.0000023014179,1.57,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,71,2.12,0.000000018628148,1.65,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,21,2.12,0.002008853,1.31,3.25
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,26,2.12,0.0005081329,1.38,3.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,23,2.12,0.0011190866,1.34,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,56,2.12,0.00000049725372,1.6,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,33,2.11,0.0001161152,1.45,2.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,435,2.11,3.737561e-41,1.9,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,583,2.11,1.084234e-53,1.93,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,31,2.1,0.0002049652,1.42,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,191,2.1,1.570166e-19,1.81,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,317,2.09,2.449098e-30,1.86,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,20,2.08,0.0030331454,1.26,3.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,2.08,0.0052738602,1.23,3.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,27,2.08,0.0006730669,1.37,3.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,18,2.07,0.005402351,1.22,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2455,2.07,1.27858e-152,1.96,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2319,2.07,1.18487e-147,1.96,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,39,2.07,0.0000427884,1.47,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,28,2.06,0.000555167,1.36,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,37,2.06,0.000074878,1.45,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,68,2.04,0.00000014539812,1.58,2.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,29,2.04,0.0004656144,1.36,2.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,66,2.03,0.00000026790483,1.56,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,114,2.03,0.00000000002144669,1.67,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,28,2.02,0.0006970402,1.33,2.92
