disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,43,3.45,0.00000000002547025,2.47,4.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,34,3.41,0.0000000033510708,2.34,4.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,102,3.41,7.262546e-24,2.75,4.19
216 ,Benign neoplasm of skin,Neoplasms,707,27,3.39,0.00000014598911,2.21,4.99
388.3 ,Tinitus,Diseases of the nervous system,1509,56,3.33,0.0000000000001237092,2.49,4.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,20,3.32,0.0000072138277,2.01,5.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,39,3.31,0.000000000592769,2.33,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,21,3.26,0.0000055555544,2,5.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,53,3.26,0.000000000001188515,2.42,4.31
346 ,Migraine,Diseases of the nervous system,519,19,3.23,0.0000174077,1.92,5.11
110 ,Dermatophytosis,Infectious and parasitic diseases,602,22,3.23,0.0000040397534,2,4.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,20,3.13,0.0000162772,1.89,4.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,44,3.11,0.0000000003216356,2.24,4.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,21,3.1,0.0000114285,1.9,4.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,35,3.08,0.000000023404291,2.12,4.33
078.1 ,Viral warts,Infectious and parasitic diseases,3644,121,3.05,6.229059e-24,2.51,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,22,3.02,0.0000109853,1.87,4.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,86,3.01,2.340714e-17,2.38,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,89,3.01,6.371745e-18,2.4,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,1669,56,3,0.00000000000641231,2.24,3.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,223,3,4.474818e-40,2.59,3.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,24,2.99,0.0000053638261,1.89,4.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,117,2.97,2.703001e-22,2.43,3.59
367.4 ,Presbyopia,Diseases of the nervous system,2088,69,2.97,0.00000000000004701241,2.29,3.79
373.0 ,Blepharitis,Diseases of the nervous system,924,31,2.96,0.0000003083736,1.99,4.25
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,226,2.95,1.520505e-39,2.55,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,18,2.94,0.0000879056,1.73,4.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,74,2.92,0.00000000000001383987,2.27,3.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,769,2.92,1.8012e-93,2.64,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,304,2.9,2.160447e-49,2.55,3.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,276,2.89,2.343702e-45,2.53,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,33,2.89,0.00000022059249,1.97,4.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1281,2.85,5.314886e-69,2.51,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,196,2.85,4.422616e-33,2.44,3.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,19,2.83,0.0000935447,1.69,4.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,41,2.82,0.000000017329859,2,3.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,17,2.82,0.0002179986,1.63,4.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,35,2.8,0.00000021347728,1.93,3.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,58,2.8,0.00000000003479089,2.11,3.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,20,2.78,0.000078655,1.68,4.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,43,2.78,0.000000011494325,2,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,1151,36,2.76,0.00000019464746,1.92,3.86
300 ,Neurotic disorders,Mental disorders,3592,109,2.76,1.043181e-18,2.24,3.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,23,2.76,0.0000267162,1.73,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,80,2.75,0.00000000000002638294,2.16,3.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,150,2.75,1.174202e-24,2.31,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,52,2.75,0.0000000005706657,2.04,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,21,2.74,0.0000630979,1.68,4.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,72,2.73,0.0000000000005846795,2.12,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,114,2.72,4.289987e-19,2.22,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,22,2.71,0.0000504762,1.68,4.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,18,2.71,0.0002349879,1.59,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,140,2.71,1.108078e-22,2.25,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,1451,44,2.68,0.000000021885611,1.93,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,30,2.68,0.0000033674831,1.79,3.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,16,2.68,0.0005708318,1.51,4.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,39,2.65,0.00000017361705,1.87,3.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,17,2.64,0.0004523142,1.52,4.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,48,2.63,0.000000014548419,1.92,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,22,2.61,0.0000879986,1.62,3.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,143,2.6,1.378157e-21,2.17,3.1
373.11 ,Hordeolum externum,Diseases of the nervous system,876,26,2.6,0.0000222911,1.69,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,83,2.59,0.0000000000002390429,2.04,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,30,2.59,0.000006127324,1.73,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,303,2.58,2.729294e-40,2.26,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,51,2.58,0.0000000073681004,1.9,3.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,108,2.57,1.276224e-16,2.09,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,23,2.57,0.0000750947,1.62,3.9
366.5 ,After-cataract,Diseases of the nervous system,792,23,2.54,0.0000888288,1.6,3.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,645,2.54,4.430256e-67,2.29,2.82
373.12 ,Hordeolum internum,Diseases of the nervous system,757,22,2.54,0.0001236513,1.58,3.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,27,2.53,0.0000246598,1.66,3.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,35,2.53,0.0000024608967,1.74,3.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,231,2.52,7.281333e-31,2.18,2.9
366 ,Cataract,Diseases of the nervous system,4976,137,2.52,1.006264e-19,2.09,3.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,24,2.51,0.000078047,1.59,3.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,18,2.5,0.0005730918,1.47,4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,41,2.5,0.00000039634628,1.78,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,48,2.5,0.000000041777376,1.83,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,20,2.49,0.0003103679,1.51,3.89
379.31 ,Aphakia,Diseases of the nervous system,1129,32,2.49,0.0000083838906,1.69,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,46,2.48,0.000000096711411,1.8,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,31,2.48,0.0000124184,1.67,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,16,2.48,0.0012070297,1.41,4.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,47,2.47,0.00000012728101,1.8,3.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,38,2.47,0.0000013331506,1.73,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,53,2.46,0.000000018017288,1.83,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,247,2.45,6.559732e-31,2.12,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,144,2.45,1.33694e-19,2.04,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,15,2.44,0.0019543977,1.35,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,42,2.44,0.00000078626647,1.74,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,28,2.44,0.0000393727,1.61,3.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,37,2.44,0.0000023349199,1.7,3.4
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,327,2.43,2.6336e-38,2.14,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,48,2.43,0.00000011607765,1.78,3.25
300.89 ,Other somatoform disorders,Mental disorders,901,25,2.43,0.0001150394,1.56,3.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,19,2.43,0.0008948331,1.45,3.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,41,2.43,0.0000011325344,1.73,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,1341,37,2.42,0.0000026410308,1.69,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,18,2.42,0.0012954972,1.42,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,27,2.42,0.00006282,1.58,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,15,2.41,0.00221033,1.34,4.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,63,2.41,0.0000000020772731,1.83,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,73,2.39,0.0000000001877196,1.86,3.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,109,2.39,0.000000000000009708669,1.94,2.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,67,2.39,0.0000000007908638,1.83,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,15,2.38,0.0040083527,1.32,3.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,112,2.38,0.000000000000006862463,1.94,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,18,2.37,0.0014358223,1.39,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,171,2.37,2.271139e-21,2.01,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,100,2.37,0.0000000000001848192,1.91,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,22,2.37,0.0003819788,1.47,3.63
368.13 ,Visual discomfort,Diseases of the nervous system,6046,156,2.37,1.269627e-19,1.99,2.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,50,2.36,0.00000017770409,1.74,3.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,29,2.36,0.0000463885,1.57,3.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,31,2.36,0.0000253155,1.59,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,14,2.35,0.0059353273,1.27,4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,188,2.35,1.096906e-22,2,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,16,2.35,0.0029923332,1.33,3.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,14,2.35,0.0059729765,1.27,3.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,866,2.34,9.596415e-62,2.11,2.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,91,2.34,0.000000000003922103,1.87,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,17,2.34,0.0021850459,1.35,3.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,217,2.34,1.354811e-25,2.02,2.71
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,20,2.34,0.0008184155,1.42,3.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,33,2.33,0.0000243148,1.59,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,72,2.33,0.0000000005056431,1.81,2.97
388.01 ,Presbyacusis,Diseases of the nervous system,599,16,2.33,0.0031219395,1.32,3.82
389 ,Hearing loss,Diseases of the nervous system,673,18,2.33,0.0015946461,1.37,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,17,2.32,0.0022478416,1.34,3.76
366.8 ,Other cataract,Diseases of the nervous system,1097,29,2.31,0.0000937363,1.54,3.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,34,2.3,0.0000202314,1.58,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,681,2.29,2.023231e-55,2.07,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,51,2.29,0.00000024507966,1.69,3.03
413 ,Angina pectoris,Diseases of the circulatory system,2488,64,2.28,0.000000014542082,1.74,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,18,2.26,0.0019885915,1.33,3.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,86,2.26,0.0000000000760288,1.79,2.82
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,50,2.26,0.00000062120659,1.66,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,103,2.26,0.0000000000009724479,1.83,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,416,2.26,1.237423e-39,2.01,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,504,2.25,4.544287e-45,2.02,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,195,2.25,1.796102e-21,1.92,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,254,2.25,8.65468e-27,1.96,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,20,2.25,0.0011366687,1.36,3.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,738,2.25,1.398896e-54,2.03,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,133,2.24,0.000000000000002930765,1.85,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,46,2.24,0.0000015016436,1.63,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,34,2.24,0.000030682,1.54,3.16
366.1 ,Senile cataract,Diseases of the nervous system,7473,181,2.23,7.505282e-20,1.9,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,39,2.22,0.0000120451,1.57,3.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,22,2.22,0.001148168,1.38,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,25,2.22,0.0004397043,1.43,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,32,2.21,0.0000637942,1.5,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,22,2.21,0.0011619161,1.37,3.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,43,2.21,0.0000043476037,1.59,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,1389,35,2.2,0.0000412448,1.52,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,45,2.2,0.0000037541427,1.59,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,372,2.2,2.149593e-34,1.95,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,92,2.2,0.00000000007007207,1.76,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,34,2.18,0.0000608595,1.5,3.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,2.18,0.001712866,1.34,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,195,2.17,5.613447e-20,1.86,2.53
300.0 ,Anxiety states,Mental disorders,3519,86,2.17,0.0000000004988144,1.72,2.71
531 ,Gastric ulcer,Diseases of the digestive system,2568,63,2.17,0.000000080271866,1.65,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,143,2.17,0.000000000000002149317,1.81,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,47,2.16,0.0000030182865,1.58,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,126,2.15,0.0000000000001995545,1.77,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,114,2.15,0.000000000001852195,1.76,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,55,2.15,0.00000085805825,1.6,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,24,2.15,0.0007730791,1.37,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,68,2.15,0.00000003648768,1.65,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,101,2.15,0.00000000002726659,1.74,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,232,2.14,3.410703e-22,1.85,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,112,2.14,0.000000000003674596,1.75,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,32,2.14,0.0001316527,1.45,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,78,2.14,0.0000000044923833,1.67,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,310,2.13,6.62026e-28,1.88,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,25,2.13,0.0006645496,1.37,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,14,2.12,0.0097995889,1.15,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,18,2.12,0.0048758805,1.25,3.39
365 ,Glaucoma,Diseases of the nervous system,1025,25,2.12,0.0006871384,1.36,3.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,407,2.11,2.521043e-33,1.87,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,86,2.11,0.0000000015043082,1.68,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,21,2.11,0.0020845574,1.3,3.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,74,2.11,0.000000025263047,1.64,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,46,2.1,0.0000086517578,1.52,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,74,2.09,0.000000028766167,1.63,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,117,2.09,0.000000000004775169,1.71,2.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,240,2.08,2.226282e-21,1.8,2.39
998.5 ,Postoperative infection,Injury and poisoning,921,22,2.08,0.0018557104,1.29,3.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,31,2.08,0.0002438137,1.4,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,26,2.08,0.000889633,1.35,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,132,2.07,0.000000000000461784,1.72,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,930,22,2.06,0.0020413041,1.28,3.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,19,2.05,0.0044368679,1.23,3.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,79,2.05,0.000000028125783,1.61,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,71,2.04,0.00000015371346,1.58,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,764,2.04,1.070661e-43,1.85,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,2.03,0.0081362604,1.17,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,237,2.03,4.817779e-20,1.76,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,119,2.03,0.00000000002272957,1.66,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,365,2.03,4.143193e-28,1.8,2.28
300.09 ,Other anxiety states,Mental disorders,987,23,2.02,0.0024689299,1.27,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,62,2.02,0.0000011842427,1.54,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,134,2.02,0.000000000002026973,1.67,2.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,34,2.02,0.0002222254,1.39,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,37,2.02,0.000143953,1.41,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,27,2.02,0.0009302754,1.32,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,92,2.01,0.0000000047744548,1.61,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,125,2.01,0.00000000001494602,1.65,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,844,2.01,2.305797e-42,1.81,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,112,2.01,0.0000000001057874,1.64,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,38,2,0.0001231281,1.41,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,2,0.0089028058,1.15,3.23
