disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,21,2.42,0.0004494187,1.49,3.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,19,2.42,0.0005336196,1.46,3.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,167,2.4,1.052664e-22,2.05,2.8
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,18,2.4,0.0008172824,1.42,3.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,19,2.39,0.0009524342,1.44,3.75
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,35,2.36,0.0000066043387,1.64,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,44,2.36,0.00000058943906,1.71,3.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,20,2.36,0.0007282372,1.44,3.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,68,2.35,0.0000000006600554,1.82,2.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,23,2.35,0.0002864468,1.48,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,50,2.33,0.00000012761222,1.72,3.08
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,20,2.32,0.0008234281,1.41,3.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,27,2.32,0.0000949611,1.53,3.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,30,2.31,0.0000424932,1.55,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,31,2.29,0.0000514071,1.55,3.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,23,2.28,0.0003861622,1.44,3.43
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,829,2.28,8.692855e-89,2.11,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,50,2.28,0.00000028229445,1.69,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,23,2.25,0.0004432538,1.42,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,32,2.24,0.0000483542,1.53,3.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,52,2.24,0.00000023664758,1.67,2.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,25,2.23,0.0004227958,1.44,3.31
388.3 ,Tinitus,Diseases of the nervous system,5568,47,2.22,0.0000010805949,1.63,2.97
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,752,2.19,1.42168e-74,2.02,2.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,20,2.19,0.001405662,1.33,3.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,18,2.19,0.0024112357,1.3,3.48
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,16,2.18,0.0045467253,1.24,3.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,17,2.17,0.0034557431,1.26,3.49
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,56,2.17,0.0000003184653,1.63,2.82
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,29,2.16,0.000180337,1.44,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,26,2.16,0.0004169109,1.4,3.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,22,2.15,0.0013463037,1.34,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,24,2.15,0.000756988,1.37,3.21
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,26,2.15,0.0004210689,1.4,3.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,18,2.15,0.0028192738,1.27,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,34,2.14,0.0000736308,1.48,2.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,135,2.14,0.000000000000005756098,1.79,2.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,235,2.14,1.883576e-24,1.87,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,37,2.14,0.0000322907,1.5,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,42,2.13,0.0000130692,1.53,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,29,2.13,0.0003188503,1.42,3.07
054 ,Herpes simplex,Infectious and parasitic diseases,2466,20,2.13,0.0025821965,1.3,3.3
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,25,2.11,0.0006800637,1.36,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,48,2.11,0.0000044988056,1.55,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,34,2.11,0.0000836401,1.46,2.96
493 ,Asthma,Diseases of the respiratory system,8748,70,2.11,0.000000026670011,1.64,2.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,15,2.09,0.00807219,1.17,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,34,2.09,0.0001008924,1.44,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,88,2.09,0.0000000007034224,1.67,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,2.08,0.008257865,1.16,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,26,2.08,0.0009051953,1.35,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,109,2.07,0.00000000001197812,1.7,2.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,81,2.06,0.0000000059241592,1.63,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,349,2.05,6.85364e-32,1.83,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,2.05,0.0101607779,1.17,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,44,2.04,0.0000200565,1.48,2.75
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,18,2.04,0.0059261671,1.2,3.23
930.0 ,Corneal foreign body,Injury and poisoning,26815,204,2.03,4.033196e-19,1.75,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,3361,26,2.03,0.001045762,1.33,2.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,2.03,0.0079998924,1.18,3.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,18,2.01,0.0064504304,1.19,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,230,2,1.48585e-20,1.74,2.28
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,49,2,0.0000112919,1.48,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,74,2,0.000000094283376,1.57,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,34,2,0.0002266745,1.38,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,27,1.99,0.0009941318,1.31,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,38,1.97,0.0001411295,1.39,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,1.96,0.0087248362,1.18,3.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,15,1.96,0.016318721,1.09,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,24,1.95,0.0024673722,1.25,2.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,34,1.95,0.0004246504,1.35,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,187,1.95,3.033455e-16,1.68,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,15,1.95,0.0165063507,1.09,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,193,1.94,2.221022e-16,1.67,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,54,1.94,0.0000101643,1.45,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,33,1.92,0.0006284769,1.32,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,26,1.92,0.0023577944,1.25,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,1.92,0.0023669016,1.25,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,144,1.91,0.000000000002678217,1.61,2.26
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,15,1.91,0.0187159735,1.06,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,39,1.9,0.0002338127,1.35,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,68,1.9,0.0000014936718,1.47,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,81,1.9,0.00000020484403,1.51,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,35,1.9,0.0006139651,1.32,2.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,25,1.9,0.0032953919,1.23,2.81
565.0 ,Anal fissure,Diseases of the digestive system,6950,50,1.89,0.0000370974,1.4,2.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,279,1.89,2.215613e-21,1.67,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,92,1.88,0.000000040007973,1.51,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,211,1.88,2.165884e-16,1.63,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,108,1.88,0.0000000029593465,1.54,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,1.87,0.0085282671,1.14,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,71,1.87,0.0000018672915,1.46,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,160,1.87,0.000000000001201251,1.59,2.19
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,14,1.86,0.0269888442,1.01,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,79,1.86,0.00000067259738,1.47,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,23,1.86,0.0061029479,1.18,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,14,1.86,0.0269200587,1.01,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,1.86,0.0047599968,1.19,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,232,1.85,4.759368e-17,1.61,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,35,1.85,0.0007554736,1.29,2.58
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,36,1.85,0.0008650778,1.29,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,34,1.84,0.0010032862,1.27,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,65,1.84,0.0000070266502,1.42,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,9220,64,1.83,0.000013107,1.4,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,156,1.82,0.00000000001435505,1.54,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,208,1.81,0.00000000000001578713,1.57,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,207,1.79,0.00000000000004088715,1.55,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,118,1.79,0.000000010365091,1.48,2.15
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,25,1.78,0.0070293268,1.15,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,32,1.78,0.0028171595,1.22,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,66,1.78,0.0000237177,1.37,2.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,178,1.78,0.000000000002995998,1.53,2.07
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,17,1.78,0.0225610626,1.04,2.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,13,1.78,0.0590847796,0.95,3.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,19,1.78,0.0199031664,1.07,2.78
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,13,1.77,0.0601940382,0.94,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,13,1.77,0.060128221,0.94,3.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,186,1.76,0.000000000003227471,1.51,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,87,1.76,0.0000014396077,1.41,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,44,1.76,0.0005890023,1.28,2.37
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,1.75,0.0610222018,0.93,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,89,1.75,0.0000014496517,1.4,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,24,1.75,0.0097033489,1.12,2.61
617 ,Endometriosis,Diseases of the genitourinary...,3292,22,1.75,0.0148991683,1.1,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,1.75,0.0338131504,1.02,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,92,1.75,0.00000077067355,1.41,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,15,1.74,0.0387182046,0.97,2.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,19,1.74,0.0220244182,1.04,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,107,1.74,0.00000019188245,1.42,2.1
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,22,1.74,0.015313271,1.09,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,58,1.74,0.0001187234,1.32,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,37,1.74,0.0021250591,1.22,2.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,1.74,0.0273631197,1.03,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,1.73,0.0496091401,0.95,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,38,1.73,0.0017612822,1.22,2.38
590 ,Infections of kidney,Diseases of the genitourinary...,2573,17,1.73,0.0349497157,1.01,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,144,1.73,0.0000000016006502,1.46,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,41,1.73,0.0012843295,1.24,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,170,1.72,0.0000000001068511,1.47,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,80,1.72,0.0000091820778,1.36,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,32,1.72,0.0048332782,1.18,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,19,1.72,0.0229464987,1.04,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,19,1.71,0.033120252,1.03,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,69,1.71,0.0000381224,1.33,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,263,1.7,0.000000000000009139349,1.49,1.92
346 ,Migraine,Diseases of the nervous system,5875,38,1.7,0.0027700646,1.2,2.34
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,1.7,0.0537380183,0.93,2.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,26,1.7,0.0101513744,1.11,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,159,1.7,0.0000000011039799,1.44,1.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,30,1.7,0.005807576,1.15,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1149,1.69,2.049199e-52,1.58,1.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,603,1.69,1.275494e-30,1.56,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,1.69,0.027234917,1.03,2.62
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,16,1.68,0.0487443609,0.96,2.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,172,1.68,0.0000000006486808,1.43,1.95
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,14,1.68,0.0560430546,0.92,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,107,1.68,0.00000082109054,1.37,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,365,1.68,3.13418e-19,1.51,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,62,1.68,0.000186028,1.28,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,53,1.67,0.0004846772,1.25,2.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,16,1.67,0.0499042531,0.95,2.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,13,1.67,0.070409633,0.89,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,1.67,0.0619884274,0.93,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,105,1.67,0.0000013358395,1.36,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,91,1.67,0.0000062954938,1.35,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,58,1.67,0.0003156886,1.27,2.17
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,1.67,0.0706494108,0.89,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,42,1.66,0.002613759,1.19,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,16,1.66,0.0513139765,0.94,2.7
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,17,1.66,0.0410146304,0.97,2.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,18,1.66,0.0450631131,0.98,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,1.66,0.0802106048,0.9,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,31,1.65,0.0103163059,1.12,2.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,32,1.65,0.0083936314,1.12,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,41,1.65,0.0033436205,1.18,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,48,1.65,0.0010824681,1.22,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,3662,23,1.65,0.0219757597,1.04,2.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,35,1.65,0.0061583538,1.14,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,45,1.65,0.0019897695,1.2,2.21
