disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,10,2.28,0.0148983861,1.09,4.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,36,2.28,0.0000124269,1.59,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,8,2.28,0.0273087196,0.98,4.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,6,2.28,0.0517096446,0.84,4.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,8,2.27,0.0282008419,0.98,4.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,25,2.27,0.0002369993,1.46,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,13,2.26,0.009569022,1.2,3.88
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,2.25,0.0759315826,0.73,5.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,70,2.25,0.000000003233294,1.74,2.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,11,2.24,0.0194593569,1.12,4.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,53,2.24,0.00000026710037,1.67,2.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,2.24,0.0403325505,0.9,4.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,75,2.23,0.0000000013675015,1.75,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,10,2.23,0.0168763196,1.07,4.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,13,2.23,0.010070283,1.18,3.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,22,2.23,0.0006922587,1.39,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,25,2.21,0.0004549188,1.42,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,24,2.21,0.0006248997,1.41,3.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,6,2.2,0.0590895052,0.81,4.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,12,2.2,0.0148206189,1.13,3.85
894 ,Multiple and unspecified open...,Injury and poisoning,2446,8,2.19,0.0337738071,0.94,4.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,2.19,0.0820647375,0.71,5.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,12,2.18,0.0152758736,1.12,3.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,209,2.18,3.131585e-21,1.87,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,12,2.18,0.0153414068,1.12,3.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,15,2.17,0.0062514545,1.21,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,28,2.17,0.0002306374,1.44,3.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,2.16,0.0857601694,0.7,5.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,14,2.15,0.0088601659,1.17,3.62
850 ,Concussion,Injury and poisoning,3418,11,2.15,0.0218666303,1.07,3.87
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,32,2.15,0.0001235985,1.46,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,18,2.15,0.0029134978,1.27,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,14,2.14,0.0091275119,1.16,3.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,13,2.14,0.0122905659,1.13,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,13,2.14,0.0122593187,1.13,3.67
528.2 ,Oral aphthae,Diseases of the digestive system,13634,43,2.14,0.0000096574117,1.54,2.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,9,2.13,0.0433467641,0.97,4.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,6,2.12,0.0689487453,0.77,4.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,63,2.12,0.00000018219088,1.62,2.73
216 ,Benign neoplasm of skin,Neoplasms,5688,18,2.12,0.0048592343,1.25,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,8,2.11,0.0622031622,0.91,4.18
595 ,Cystitis,Diseases of the genitourinary...,15880,49,2.1,0.0000039511622,1.54,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,90,2.1,0.0000000009080985,1.68,2.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,18,2.09,0.0051408204,1.24,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,15,2.09,0.0081247801,1.16,3.46
590 ,Infections of kidney,Diseases of the genitourinary...,1927,6,2.08,0.0733677638,0.76,4.55
531 ,Gastric ulcer,Diseases of the digestive system,10031,31,2.08,0.0002269961,1.41,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,2.07,0.011224683,1.13,3.49
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,2.07,0.0986933328,0.67,4.85
532 ,Duodenal ulcer,Diseases of the digestive system,7481,23,2.07,0.0014459859,1.31,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,2.06,0.0471647006,0.94,3.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,7,2.06,0.0913983838,0.82,4.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,2.06,0.0996527516,0.67,4.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,23,2.05,0.0023104005,1.3,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,9,2.05,0.0482643947,0.93,3.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,5,2.05,0.101391486,0.66,4.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,13,2.05,0.0153274906,1.09,3.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,6,2.05,0.0767857592,0.75,4.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,8,2.03,0.0670911705,0.87,4.02
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,5,2.03,0.1045197388,0.66,4.76
365 ,Glaucoma,Diseases of the nervous system,3300,10,2.03,0.0369124287,0.97,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,77,2.03,0.000000055684907,1.59,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,3326,10,2.01,0.0380268031,0.96,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,2.01,0.1331588492,0.73,4.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,34,2,0.0002389152,1.38,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,35,2,0.0002615331,1.39,2.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,6,2,0.1335470844,0.73,4.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,41,2,0.000087453,1.42,2.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,2,0.1103095598,0.65,4.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,11,1.99,0.0306394504,0.99,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,15,1.98,0.0156893952,1.1,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,55,1.97,0.0000067432802,1.47,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,10,1.97,0.0416473846,0.94,3.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,19,1.96,0.0087363451,1.18,3.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.96,0.0554700056,0.89,3.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,11,1.96,0.0329769018,0.97,3.51
528.0 ,Stomatitis,Diseases of the digestive system,19434,56,1.96,0.0000082213364,1.47,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,5,1.95,0.1183347672,0.63,4.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,35,1.95,0.0003386413,1.35,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,4,1.95,0.1532904642,0.53,5.01
493 ,Asthma,Diseases of the respiratory system,13505,39,1.95,0.0001781028,1.38,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,21,1.95,0.0052277229,1.2,2.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,5,1.93,0.1964422051,0.62,4.51
883 ,Open wound of finger(s),Injury and poisoning,3136,9,1.92,0.0593352555,0.87,3.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,5,1.92,0.1967494303,0.62,4.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,4,1.92,0.1586244074,0.52,4.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,17,1.91,0.0167190114,1.11,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,38,1.91,0.0002810165,1.35,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,10,1.91,0.0471297609,0.91,3.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,7,1.91,0.1040841926,0.77,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,7,1.9,0.1054784828,0.76,3.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,24,1.89,0.004340561,1.21,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,13,1.89,0.0322413401,1,3.24
346.0 ,Classical migraine,Diseases of the nervous system,2828,8,1.89,0.0810494099,0.81,3.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,7,1.89,0.106430568,0.76,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,4254,12,1.89,0.0422173389,0.97,3.31
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,4,1.88,0.1677590723,0.51,4.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,4,1.88,0.1680474963,0.51,4.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,8,1.87,0.0837431179,0.8,3.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,15,1.87,0.0209232626,1.04,3.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,4,1.86,0.1726860113,0.5,4.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,45,1.86,0.0001454051,1.35,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,14,1.86,0.0270901428,1.01,3.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,8,1.86,0.0856415404,0.8,3.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,30,1.86,0.0016956006,1.25,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,6,1.86,0.1487208491,0.68,4.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,10,1.86,0.0768614035,0.89,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,8,1.85,0.0863803008,0.8,3.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,5,1.85,0.205011724,0.6,4.33
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,475,1.85,1.283617e-25,1.65,2.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,25,1.85,0.0057419609,1.19,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,3613,10,1.85,0.0776060367,0.88,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,162,1.85,0.00000000001163056,1.56,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,5,1.84,0.2052648513,0.6,4.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,8,1.84,0.088169072,0.79,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,15,1.84,0.031993567,1.03,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,28,1.84,0.0028279912,1.22,2.68
306.7 ,Disorder of organs of special...,Mental disorders,1453,4,1.84,0.1770743871,0.5,4.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,20,1.84,0.0136320304,1.12,2.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,6,1.83,0.1530692865,0.67,3.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,5,1.83,0.2065489859,0.59,4.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,19,1.83,0.018048111,1.1,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,29,1.82,0.0034591317,1.21,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,39,1.81,0.0007132866,1.28,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,33,1.81,0.0020017524,1.24,2.56
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,5,1.8,0.211141245,0.58,4.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,66,1.8,0.0000142525,1.39,2.31
574 ,Cholelithiasis,Diseases of the digestive system,6361,17,1.79,0.0220778614,1.04,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,8,1.78,0.0972881373,0.77,3.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,4,1.78,0.2959978005,0.48,4.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,15,1.78,0.0355083352,0.99,2.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,6,1.78,0.1612343099,0.65,3.88
215 ,Other benign neoplasm of connective...,Neoplasms,1496,4,1.78,0.2951381572,0.48,4.59
455 ,Hemorrhoids,Diseases of the circulatory system,6826,18,1.77,0.0257565489,1.04,2.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,69,1.77,0.0000178996,1.37,2.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,4,1.77,0.2967248059,0.48,4.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,6,1.76,0.1639016229,0.64,3.85
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,5,1.76,0.2175839037,0.57,4.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,4,1.76,0.2986596337,0.48,4.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,12,1.76,0.0541237239,0.91,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,5,1.75,0.2181965647,0.57,4.11
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,4,1.75,0.2992677611,0.48,4.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,158,1.75,0.0000000007078728,1.47,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,21,1.74,0.0194144714,1.07,2.67
296 ,Disorganized type,Mental disorders,3074,8,1.74,0.1512068059,0.75,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,5,1.74,0.2214845054,0.56,4.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,20,1.74,0.0247408151,1.06,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,8,1.74,0.1512068059,0.75,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,25,1.74,0.0109051531,1.12,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,6,1.74,0.1685627965,0.64,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,9,1.73,0.1159577411,0.79,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,15,1.73,0.0400350539,0.97,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,67,1.73,0.0000486057,1.33,2.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,6,1.73,0.1699111811,0.63,3.78
401 ,Essential hypertension,Diseases of the circulatory system,40162,101,1.73,0.00000090691472,1.4,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,11,1.73,0.0720923792,0.86,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,7,1.73,0.1333438106,0.69,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,16,1.73,0.0448464721,0.98,2.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,6,1.72,0.172194323,0.63,3.75
306 ,Physiological malfunction arising...,Mental disorders,3492,9,1.72,0.1174197261,0.79,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,667,1.72,1.310585e-23,1.55,1.91
346 ,Migraine,Diseases of the nervous system,5050,13,1.72,0.0640127934,0.91,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,499,1.72,4.972199e-21,1.54,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,18,1.72,0.0287693585,1.02,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,9,1.71,0.1187955652,0.78,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,12,1.71,0.08302246,0.88,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,5,1.71,0.2267196065,0.55,4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,5,1.71,0.2260507041,0.55,4.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,384,1.71,1.582388e-17,1.51,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,96,1.71,0.0000022767685,1.37,2.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,5,1.71,0.2265519978,0.55,4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,24,1.71,0.0149166671,1.09,2.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,22,1.71,0.0168724268,1.07,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,7,1.71,0.1373232583,0.69,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,50,1.7,0.0005765154,1.25,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,11,1.7,0.1085036789,0.85,3.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,6,1.7,0.177052109,0.62,3.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,5,1.7,0.2282395064,0.55,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,34,1.69,0.0048406493,1.16,2.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,22,1.69,0.0246861775,1.05,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,33160,82,1.69,0.0000179763,1.33,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,110,1.69,0.00000094107709,1.37,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,12,1.69,0.0856092008,0.87,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,10,1.68,0.0996131396,0.8,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,27,1.68,0.011803461,1.1,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,13,1.67,0.0699287579,0.89,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,4,1.67,0.3122624872,0.45,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,9,1.67,0.1266766639,0.76,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,5,1.67,0.2345201788,0.54,3.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,53,1.67,0.0006328538,1.25,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,14,1.67,0.0791266435,0.91,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,98,1.66,0.0000051791153,1.34,2.04
