disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,61,3.93,5.407543e-18,2.99,5.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,47,3.84,0.00000000000006283731,2.8,5.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,152,3.84,8.279331e-41,3.23,4.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,49,3.83,0.0000000000000220223,2.81,5.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,120,3.79,3.460189e-32,3.12,4.55
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,48,3.71,0.0000000000001213136,2.71,4.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,158,3.66,5.596866e-40,3.09,4.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,86,3.65,1.130483e-22,2.91,4.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,786,3.62,1.67525e-178,3.35,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,111,3.6,3.255613e-28,2.95,4.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,169,3.59,1.352876e-41,3.05,4.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,63,3.56,1.310963e-16,2.72,4.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,67,3.56,1.582912e-17,2.74,4.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,136,3.55,1.878267e-33,2.96,4.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,310,3.47,1.135938e-70,3.07,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,44,3.46,0.00000000001003203,2.5,4.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,63,3.41,9.020987e-16,2.61,4.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,57,3.33,0.00000000000005208709,2.51,4.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,183,3.27,7.326927e-40,2.8,3.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,46,3.24,0.00000000003039297,2.35,4.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,664,3.23,9.6087e-131,2.97,3.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,37,3.23,0.0000000025289731,2.26,4.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,79,3.23,4.674301e-18,2.54,4.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,115,3.15,1.60143e-24,2.58,3.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,53,3.11,0.000000000004349277,2.32,4.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3304,3.1,< 0.0001,2.94,3.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1029,3.09,6.56186e-182,2.88,3.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,690,3.07,2.92416e-126,2.83,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,600,3.06,5.45305e-110,2.8,3.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,146,3.05,2.791437e-29,2.56,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,66,3.04,0.00000000000003429286,2.34,3.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,54,3.03,0.000000000007024327,2.26,3.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,356,3.02,1.912292e-66,2.7,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,39,2.97,0.0000000085474043,2.1,4.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,71,2.95,0.00000000000001601257,2.29,3.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,99,2.92,2.758829e-19,2.36,3.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,39,2.9,0.000000015269827,2.05,4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,148,2.9,1.376555e-27,2.44,3.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,37,2.87,0.000000046875981,2.01,3.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,96,2.87,2.7754e-18,2.31,3.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,32,2.87,0.00000035093195,1.95,4.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,50,2.86,0.0000000002576081,2.11,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,60,2.86,0.00000000000495684,2.17,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,166,2.83,1.375677e-29,2.41,3.32
998.5 ,Postoperative infection,Injury and poisoning,4141,125,2.82,1.251022e-22,2.34,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,2173,66,2.82,0.0000000000008391144,2.17,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,89,2.82,1.146844e-16,2.25,3.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,41,2.81,0.000000015244192,2.01,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,35,2.81,0.00000016520268,1.95,3.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,61,2.8,0.000000000007823382,2.13,3.62
959.9 ,Unspecified site injury,Injury and poisoning,2102,63,2.78,0.000000000004720316,2.12,3.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,41,2.78,0.000000020575296,1.98,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,141,2.76,1.871522e-24,2.31,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,76,2.75,0.00000000000006288408,2.15,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,416,2.75,2.343338e-66,2.48,3.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,195,2.72,3.302423e-32,2.34,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,31,2.7,0.00000179744,1.82,3.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,36,2.7,0.00000028503455,1.88,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,55,2.69,0.0000000003088956,2.02,3.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,477,2.69,1.537325e-72,2.44,2.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,32,2.68,0.0000013820999,1.82,3.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,34,2.64,0.0000009632963,1.82,3.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,40,2.63,0.00000011992318,1.87,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,144,2.63,4.853169e-23,2.21,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,49,2.6,0.000000011350635,1.91,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,168,2.59,6.780109e-26,2.21,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,201,2.59,1.697556e-30,2.24,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,541,2.58,1.172872e-75,2.35,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,34,2.57,0.0000016243319,1.77,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,93,2.57,0.000000000000006863948,2.07,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,90,2.56,0.00000000000002376331,2.05,3.16
362.56 ,Macular puckering,Diseases of the nervous system,1122,31,2.55,0.0000054680311,1.72,3.64
461 ,Acute sinusitis,Diseases of the respiratory system,3883,106,2.54,1.839232e-16,2.07,3.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,29,2.54,0.0000110111,1.69,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1642,2.54,8.66823e-191,2.4,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,275,2.53,3.567468e-39,2.23,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,317,2.53,1.84314e-44,2.25,2.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,48,2.53,0.000000026220017,1.86,3.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,166,2.52,3.447095e-24,2.14,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,41,2.51,0.00000033726822,1.79,3.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,228,2.51,2.378736e-32,2.18,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,710,2.51,6.922006e-92,2.31,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,283,2.5,3.254116e-39,2.21,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,454,2.5,8.497565e-61,2.26,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4436,119,2.49,9.731315e-18,2.06,3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,56,2.49,0.0000000030791515,1.87,3.25
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,32,2.49,0.0000077749511,1.7,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,100,2.48,0.00000000000000522326,2.01,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,134,2.48,1.412331e-19,2.07,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,38,2.47,0.0000012393578,1.74,3.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,49,2.47,0.000000035484328,1.82,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,2996,80,2.47,0.000000000002494707,1.95,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,98,2.46,0.00000000000001442092,1.99,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,90,2.45,0.0000000000001998394,1.96,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,156,2.45,6.701512e-22,2.08,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,76,2.44,0.00000000002023442,1.91,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,49,2.44,0.000000070692028,1.8,3.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,58,2.44,0.0000000038814211,1.84,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,56,2.44,0.0000000074486562,1.83,3.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,543,2.43,4.940671e-68,2.22,2.66
367.4 ,Presbyopia,Diseases of the nervous system,13839,354,2.43,7.72226e-46,2.17,2.71
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,120,2.42,6.748129e-17,2,2.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,35,2.41,0.0000047774205,1.67,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,131,2.41,4.647576e-18,2.01,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,78,2.4,0.00000000001922938,1.89,3.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,31,2.39,0.0000191846,1.62,3.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,77,2.39,0.00000000003120988,1.87,3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,242,2.39,3.333451e-31,2.09,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,242,2.38,5.979589e-31,2.08,2.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,30,2.37,0.0000297589,1.59,3.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,347,2.37,6.941588e-43,2.12,2.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,62,2.36,0.0000000037221282,1.8,3.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,27,2.36,0.0000807343,1.55,3.46
884 ,Multiple and unspecified open...,Injury and poisoning,1208,31,2.36,0.000023869,1.59,3.37
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,39,2.35,0.0000031646029,1.66,3.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,233,2.35,4.534849e-29,2.05,2.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,65,2.35,0.0000000018526135,1.8,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,47,2.34,0.00000030715032,1.71,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,79,2.34,0.00000000004587639,1.84,2.93
362 ,Other retinal disorders,Diseases of the nervous system,1063,27,2.33,0.0000931825,1.53,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,53,2.33,0.000000083426819,1.73,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,96,2.33,0.0000000000004791538,1.88,2.86
883 ,Open wound of finger(s),Injury and poisoning,1736,44,2.33,0.00000078548313,1.69,3.15
923 ,Contusion of upper limb,Injury and poisoning,1189,30,2.32,0.000066065,1.56,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,458,2.32,7.646856e-53,2.1,2.55
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,37,2.32,0.0000071518336,1.62,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,572,2.31,1.709041e-64,2.12,2.53
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,30,2.31,0.0000687964,1.55,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,48,2.31,0.00000043218783,1.7,3.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,34,2.3,0.0000195332,1.59,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,111,2.29,0.00000000000002683716,1.88,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,99,2.29,0.0000000000006323522,1.85,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,8481,208,2.29,4.185054e-25,1.98,2.64
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,35,2.29,0.0000154112,1.59,3.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,37,2.29,0.0000084810778,1.61,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,73,2.28,0.0000000008524501,1.78,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,26,2.28,0.0001715753,1.48,3.37
374.01 ,Senile entropion,Diseases of the nervous system,1696,42,2.28,0.0000034351282,1.63,3.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,39,2.26,0.0000096575052,1.6,3.1
529.0 ,Glossitis,Diseases of the digestive system,1916,47,2.26,0.00000087495111,1.65,3.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,62,2.26,0.000000017347781,1.72,2.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,290,2.26,5.538294e-33,2,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,68,2.26,0.0000000045610352,1.75,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,104,2.25,0.0000000000006874652,1.83,2.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,27,2.25,0.0002136827,1.48,3.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,60,2.24,0.000000035616279,1.7,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,32,2.24,0.0000507936,1.52,3.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,245,2.24,8.499719e-28,1.96,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,144,2.23,4.391418e-17,1.87,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,6411,153,2.22,1.084723e-17,1.87,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,43,2.22,0.0000035990104,1.6,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,158,2.21,3.115332e-18,1.87,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,88,2.21,0.00000000006219928,1.77,2.74
333.2 ,Myoclonus,Diseases of the nervous system,1165,28,2.21,0.0001924198,1.46,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,32,2.2,0.0000681812,1.49,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,857,2.2,2.418358e-83,2.05,2.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,32,2.19,0.0001072005,1.49,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,570,2.19,2.255075e-57,2.01,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,243,2.19,2.982684e-26,1.91,2.49
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,26,2.19,0.0003737896,1.42,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,29,2.18,0.0001651842,1.45,3.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,70,2.18,0.000000009210153,1.69,2.77
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,25,2.17,0.0005406719,1.39,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,44,2.17,0.0000058220148,1.57,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,311,2.17,2.85613e-32,1.93,2.44
565.0 ,Anal fissure,Diseases of the digestive system,1992,47,2.17,0.0000025746135,1.59,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,39,2.17,0.0000162941,1.53,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,98,2.16,0.00000000001842423,1.75,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,178,2.16,2.10691e-19,1.85,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,50,2.16,0.0000012531141,1.6,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2483,2.15,1.5252e-171,2.04,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,43,2.15,0.0000089599246,1.55,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,172,2.15,1.664682e-18,1.83,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,77,2.14,0.0000000050794401,1.68,2.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,101,2.14,0.00000000001804941,1.73,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,35,2.14,0.0000572771,1.48,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,49,2.14,0.0000028983546,1.57,2.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,46,2.13,0.0000047842336,1.55,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,32,2.13,0.0001360746,1.45,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,177,2.13,1.389833e-18,1.82,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,173,2.13,2.957932e-18,1.82,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,203,2.13,5.823064e-21,1.84,2.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,49,2.13,0.0000030376338,1.57,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,574,2.13,7.541297e-54,1.95,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,470,2.13,5.141073e-45,1.93,2.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,41,2.12,0.0000188894,1.51,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,286,2.12,2.679644e-28,1.87,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,75,2.12,0.00000001018295,1.66,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,29,2.11,0.0003508697,1.4,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,452,2.11,1.898475e-42,1.91,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,45,2.11,0.0000104492,1.53,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,260,2.11,8.947167e-26,1.85,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1582,2.11,9.49283e-124,1.99,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,32,2.11,0.0001534291,1.43,2.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,2.1,0.000275621,1.41,3.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,106,2.1,0.00000000001806938,1.71,2.55
346 ,Migraine,Diseases of the nervous system,2242,51,2.09,0.0000036525398,1.55,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,106,2.09,0.00000000002121717,1.7,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,27,2.09,0.0006565858,1.37,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,123,2.09,0.0000000000005999906,1.73,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,114,2.09,0.000000000004017163,1.72,2.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,51,2.08,0.0000037995976,1.54,2.75
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,24,2.08,0.0016261295,1.32,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,34,2.08,0.000154892,1.44,2.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,49,2.08,0.0000044737922,1.53,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,132,2.08,0.000000000000155057,1.73,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,75,2.07,0.000000025782227,1.62,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,280,2.07,2.233667e-26,1.83,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,51,2.07,0.0000041527168,1.53,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,36,2.07,0.0000960277,1.44,2.88
389 ,Hearing loss,Diseases of the nervous system,2221,50,2.07,0.0000053973226,1.53,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3118,2.06,2.25753e-166,1.96,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,51,2.06,0.0000043764684,1.53,2.72
388.3 ,Tinitus,Diseases of the nervous system,8421,187,2.06,4.037753e-18,1.77,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,130,2.06,0.000000000000367066,1.71,2.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,27,2.06,0.0007274152,1.35,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,31,2.05,0.000401472,1.39,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,51,2.05,0.0000046687369,1.52,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,189,2.05,3.158314e-18,1.76,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,61,2.05,0.00000052479565,1.56,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,177,2.05,4.345745e-17,1.75,2.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,34,2.04,0.0001825244,1.41,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,38,2.04,0.0000995575,1.44,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1013,2.04,6.932494e-80,1.9,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,110,2.04,0.00000000003561567,1.67,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,36,2.04,0.0001119234,1.42,2.84
