disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
521.0 ,Dental caries,Diseases of the digestive system,1191,121,11.69,2.306835e-80,9.59,14.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,315,6.97,1.91846e-144,6.18,7.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,129,5.59,5.092674e-51,4.63,6.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,786,5.25,7.05195e-269,4.85,5.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,48,4.17,0.000000000000001832894,3.05,5.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,53,3.99,3.98511e-16,2.97,5.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,433,3.94,1.76869e-113,3.56,4.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,41,3.79,0.000000000003470179,2.7,5.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,256,3.75,5.010946e-65,3.29,4.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4626,3.71,7.4665e-267,3.4,4.05
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,38,3.67,0.00000000004826092,2.58,5.08
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,59,3.6,6.943151e-16,2.73,4.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1189,3.56,3.16972e-249,3.33,3.81
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,35,3.51,0.0000000008091944,2.43,4.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,72,3.44,5.956877e-18,2.67,4.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,42,3.42,0.00000000003876463,2.45,4.66
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,34,3.4,0.0000000030807151,2.34,4.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,38,3.4,0.0000000003834243,2.39,4.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,38,3.38,0.000000000441053,2.38,4.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,197,3.34,8.259657e-44,2.87,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,8481,261,3.33,6.330011e-57,2.92,3.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,86,3.28,7.204827e-20,2.61,4.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,37,3.26,0.0000000018400897,2.28,4.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,76,3.26,1.188471e-17,2.55,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,85,3.22,3.069314e-19,2.56,4.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,157,3.18,3.566556e-33,2.69,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,48,3.18,0.0000000000197232,2.33,4.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,84,3.15,1.784182e-18,2.5,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2244,3.13,< 0.0001,2.96,3.31
529.0 ,Glossitis,Diseases of the digestive system,1916,57,3.13,0.0000000000005629807,2.35,4.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,49,3.11,0.00000000002658698,2.29,4.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,129,3.06,2.773187e-26,2.54,3.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,45,3.05,0.0000000002946505,2.21,4.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,68,3.01,0.0000000000000211985,2.32,3.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,36,2.96,0.000000033235361,2.06,4.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,42,2.96,0.000000002430473,2.12,4.03
