disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,2886,2.58,6.94248e-209,2.42,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,462834,2.56,< 0.0001,2.55,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,20824,2.54,< 0.0001,2.48,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,11549,2.53,< 0.0001,2.46,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,2113,2.51,5.18219e-147,2.33,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,4139,2.5,1.07767e-283,2.37,2.63
112 ,Candidiasis,Infectious and parasitic diseases,2542,1639,2.49,8.75345e-113,2.29,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,10746,2.48,< 0.0001,2.4,2.56
560.0 ,Intussusception,Diseases of the digestive system,4036,2598,2.48,3.00388e-176,2.32,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,2047,2.47,2.10227e-138,2.29,2.65
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,3545,2.47,4.82174e-238,2.33,2.61
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,5352,2.42,< 0.0001,2.32,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,500661,2.41,< 0.0001,2.39,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,2207,2.41,9.30114e-143,2.24,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,4752,2.4,3.52601e-303,2.29,2.52
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,1554,2.4,2.232e-100,2.21,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,3893,2.39,3.62898e-246,2.26,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,85584,2.36,< 0.0001,2.34,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,502863,2.33,< 0.0001,2.32,2.34
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,4573,2.32,6.58167e-275,2.21,2.44
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,1371,2.31,3.807807e-83,2.12,2.52
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,1212,2.3,2.291383e-73,2.1,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,18266,2.3,< 0.0001,2.25,2.36
038 ,Septicemia,Infectious and parasitic diseases,2913,1827,2.3,1.77765e-109,2.14,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,40165,2.29,< 0.0001,2.26,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,1698,2.29,1.47786e-100,2.12,2.48
493 ,Asthma,Diseases of the respiratory system,34451,21405,2.28,< 0.0001,2.23,2.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,1388,2.28,2.844535e-82,2.09,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,4926,2.27,4.95735e-284,2.17,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,2570,2.26,4.91038e-147,2.12,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,17580,2.25,< 0.0001,2.2,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,16934,2.25,< 0.0001,2.19,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,80747,2.24,< 0.0001,2.21,2.26
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,2177,2.24,3.96165e-123,2.09,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,34267,2.23,< 0.0001,2.19,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,48320,2.23,< 0.0001,2.2,2.27
464.4 ,Croup,Diseases of the respiratory system,65350,39956,2.22,< 0.0001,2.18,2.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,9356,2.22,< 0.0001,2.15,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,3245,2.21,2.45756e-178,2.09,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,16137,2.2,< 0.0001,2.15,2.26
074.0 ,Herpangina,Infectious and parasitic diseases,256147,150249,2.17,< 0.0001,2.15,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,23607,2.16,< 0.0001,2.11,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,46887,2.16,< 0.0001,2.13,2.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,3728,2.13,6.64944e-189,2.02,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,157124,2.13,< 0.0001,2.12,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,36535,2.13,< 0.0001,2.09,2.16
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,7028,2.13,< 0.0001,2.05,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,43456,2.12,< 0.0001,2.09,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,219270,2.11,< 0.0001,2.1,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,5985,2.11,6.58744e-294,2.02,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,14401,2.1,< 0.0001,2.05,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,2427,2.09,7.06826e-119,1.96,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,14362,2.09,< 0.0001,2.04,2.15
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,1288,2.07,1.521743e-62,1.9,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,1357,2.06,9.578042e-65,1.89,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,13062,2.06,< 0.0001,2,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,209512,2.05,< 0.0001,2.03,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,100556,2.05,< 0.0001,2.03,2.07
529.0 ,Glossitis,Diseases of the digestive system,2952,1771,2.05,8.388327e-84,1.91,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,6530,2.05,5.67134e-303,1.98,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,6178,2.05,1.66538e-284,1.97,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,300258,2.03,< 0.0001,2.01,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,7545,2.02,< 0.0001,1.95,2.09
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,1392,2.02,9.616012e-64,1.86,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,6048,2.01,1.31026e-265,1.93,2.09
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,6298,2.01,1.9556e-276,1.93,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,3081,2.01,9.65722e-137,1.9,2.12
565.0 ,Anal fissure,Diseases of the digestive system,8002,4753,2.01,1.16561e-209,1.92,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,16065,2,< 0.0001,1.95,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,2634,2,3.56838e-116,1.88,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,39461,2,< 0.0001,1.97,2.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1577,1.99,3.302433e-69,1.84,2.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,9665,1.99,< 0.0001,1.93,2.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,2952,1.99,3.96472e-128,1.88,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,21345,1.98,< 0.0001,1.94,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,9892,1.97,< 0.0001,1.91,2.03
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,1398,1.97,2.396619e-60,1.81,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,106660,1.97,< 0.0001,1.95,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,57372,1.97,< 0.0001,1.95,2
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,1416,1.96,9.982633e-61,1.81,2.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,3624,1.96,3.03229e-152,1.87,2.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,3420,1.94,7.53058e-140,1.84,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,74005,1.93,< 0.0001,1.9,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,13347,1.93,< 0.0001,1.87,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,5385,1.93,3.97668e-214,1.85,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,26361,1.93,< 0.0001,1.89,1.97
564.0 ,Constipation,Diseases of the digestive system,211824,119657,1.92,< 0.0001,1.9,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,1148,1.92,1.083803e-46,1.75,2.1
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,18261,1.91,< 0.0001,1.87,1.96
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,2212,1.9,6.691646e-86,1.78,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,36791,1.9,< 0.0001,1.87,1.93
528.0 ,Stomatitis,Diseases of the digestive system,55226,31830,1.9,< 0.0001,1.87,1.93
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,2946,1.9,1.35725e-114,1.8,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,64868,1.9,< 0.0001,1.88,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,49174,1.89,< 0.0001,1.86,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,438647,1.89,< 0.0001,1.88,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,3484,1.89,1.29366e-132,1.79,1.99
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,3645,1.88,1.77124e-136,1.79,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,7064,1.88,5.53042e-261,1.81,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,24582,1.88,< 0.0001,1.85,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,2812,1.88,1.00093e-106,1.78,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,9070,1.87,< 0.0001,1.81,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,8377,1.87,2.73221e-305,1.81,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,2736,1.87,1.90407e-102,1.77,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,1779,1.87,2.078094e-66,1.74,2
535.0 ,Acute gastritis,Diseases of the digestive system,77021,43971,1.87,< 0.0001,1.84,1.9
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,1277,1.87,8.020553e-49,1.72,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,1505,1.87,8.928243e-57,1.73,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,5701,1.87,4.01243e-209,1.79,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,1644,1.86,3.787897e-61,1.73,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,1285,1.85,9.649063e-48,1.7,2.02
345 ,Epilepsy,Diseases of the nervous system,2339,1343,1.85,2.869532e-49,1.7,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,16495,1.85,< 0.0001,1.8,1.89
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,5981,1.85,2.32945e-212,1.78,1.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,3815,1.83,1.06769e-132,1.74,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,4809,1.83,2.09967e-168,1.76,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,4869,1.83,2.74171e-168,1.75,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,23865,1.83,< 0.0001,1.79,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,10691,1.82,< 0.0001,1.77,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,35603,20239,1.82,< 0.0001,1.79,1.86
530.1 ,Esophagitis,Diseases of the digestive system,15251,8689,1.82,4.57731e-295,1.76,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,86517,1.82,< 0.0001,1.8,1.84
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,2274,1.82,2.996676e-79,1.71,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,46151,1.81,< 0.0001,1.78,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,8078,1.8,3.15509e-264,1.74,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,5230,2969,1.8,3.623502e-99,1.7,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,63650,1.8,< 0.0001,1.78,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,7143,1.8,1.40615e-234,1.74,1.86
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,1406,1.8,1.049921e-47,1.66,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,4761,1.79,2.99922e-155,1.71,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,79819,1.79,< 0.0001,1.77,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,1787,1.79,9.922741e-60,1.67,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,2011,1.78,1.377754e-65,1.66,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,12568,1.78,< 0.0001,1.73,1.83
932 ,Foreign body in nose,Injury and poisoning,14550,8204,1.78,1.31054e-259,1.72,1.84
536.0 ,Achlorhydria,Diseases of the digestive system,4683,2640,1.77,3.054332e-84,1.67,1.88
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,1209,1.77,1.22423e-39,1.63,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,31705,1.77,< 0.0001,1.74,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,5541,1.76,3.34856e-170,1.69,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,168296,1.76,< 0.0001,1.75,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,2485,1.76,2.938116e-78,1.66,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,23866,1.76,< 0.0001,1.73,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,121674,1.75,< 0.0001,1.74,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,30115,1.75,< 0.0001,1.72,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,13971,1.74,< 0.0001,1.7,1.78
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,51305,1.74,< 0.0001,1.72,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,21554,1.74,< 0.0001,1.71,1.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,5036,1.73,6.59414e-147,1.66,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,1736,1.73,5.872558e-52,1.61,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2568,1432,1.73,3.465241e-43,1.6,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,4356,1.73,2.6404e-128,1.65,1.81
315.3 ,Developmental speech or language...,Mental disorders,12464,6928,1.72,3.4498e-198,1.66,1.78
315.5 ,Mixed development disorder,Mental disorders,10143,5635,1.72,7.57866e-161,1.65,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,1517,1.72,1.451037e-45,1.6,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,13396,1.72,< 0.0001,1.68,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,52838,1.72,< 0.0001,1.7,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,1065,1.71,1.61609e-31,1.56,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,1908,1.71,1.726599e-55,1.6,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,3519,1.71,3.15758e-101,1.63,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,7268,1.7,4.39534e-200,1.64,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,59964,1.7,< 0.0001,1.68,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,7313,1.7,3.79672e-202,1.64,1.76
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,1383,1.69,3.387429e-39,1.56,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,2930,1.69,2.125212e-80,1.6,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,1233,1.69,8.39967e-35,1.55,1.83
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,2881,1.69,4.020229e-80,1.6,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,206781,1.68,< 0.0001,1.67,1.69
850 ,Concussion,Injury and poisoning,8238,4530,1.68,4.1976e-120,1.6,1.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,2510,1.68,5.569788e-68,1.58,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,1223,1.67,2.756043e-33,1.53,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,25969,1.67,< 0.0001,1.64,1.7
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,1184,1.67,9.285861e-33,1.54,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,38068,1.67,< 0.0001,1.65,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,4073,1.66,1.8071e-104,1.58,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,3343,1.66,8.110923e-87,1.58,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,1659,1.66,4.536726e-44,1.55,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,6686,1.66,2.44793e-172,1.61,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,4878,1.65,2.03258e-123,1.58,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,6911,1.65,9.95709e-174,1.6,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,9578,1.65,1.9169e-237,1.6,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,45352,1.65,< 0.0001,1.63,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,44718,1.65,< 0.0001,1.62,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,9422,1.64,4.24845e-231,1.59,1.69
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,1129,1.64,2.213523e-29,1.5,1.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,2050,1.64,5.842234e-52,1.54,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,7138,1.64,1.05036e-174,1.58,1.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,3923,1.64,2.057802e-97,1.57,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,25682,1.63,< 0.0001,1.6,1.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,3092,1.63,3.99232e-76,1.55,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,1209,1.63,2.103762e-30,1.5,1.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,1669,1.63,4.516951e-41,1.51,1.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,48963,1.62,< 0.0001,1.6,1.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,1401,1.62,1.516471e-34,1.5,1.75
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,7787,1.62,3.04249e-182,1.57,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,33170,1.62,< 0.0001,1.6,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,128895,1.62,< 0.0001,1.61,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,1169,1.62,3.906619e-29,1.49,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,11947,1.61,4.73639e-271,1.57,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,5800,1.61,5.301e-134,1.55,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,2987,1.61,4.575661e-69,1.52,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,132450,1.61,< 0.0001,1.6,1.63
378.0 ,Esotropia,Diseases of the nervous system,2546,1375,1.61,7.300457e-33,1.49,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,2286,1.61,9.096867e-54,1.52,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,7560,1.61,3.47608e-171,1.55,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,1477,1.61,8.63391e-36,1.5,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,1504,1.61,2.394771e-36,1.5,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,4613,1.61,2.11891e-105,1.54,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,2497,1.61,8.093052e-59,1.52,1.71
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,2391,1.61,1.309482e-56,1.52,1.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1366,1.6,2.125528e-32,1.48,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,40497,1.6,< 0.0001,1.58,1.62
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,9463,1.6,4.03068e-211,1.55,1.65
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,2000,1.6,1.913635e-46,1.5,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,16190,1.6,< 0.0001,1.56,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,5834,1.6,2.2399e-130,1.54,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,2303,1.59,7.755888e-52,1.5,1.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,1928,1.59,5.609965e-44,1.49,1.7
750.0 ,Tongue tie,Congenital anomalies,12401,6640,1.58,2.8742e-142,1.53,1.64
310.2 ,Postconcussion syndrome,Mental disorders,2173,1165,1.58,1.735382e-26,1.45,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,2369,1.58,5.616249e-52,1.49,1.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,6030,1.58,5.8964e-130,1.53,1.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,2440,1.58,1.235233e-53,1.49,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,1300,1.58,3.490316e-29,1.46,1.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,5272,1.58,2.87654e-114,1.52,1.65
