disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,65,6.78,1.586611e-31,5.21,8.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,61,6.63,3.184449e-29,5.05,8.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,163,6.54,8.839658e-74,5.55,7.65
493 ,Asthma,Diseases of the respiratory system,10477,265,6.45,9.45649e-117,5.67,7.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,543,6.37,7.08834e-231,5.82,6.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,53,5.94,1.615263e-23,4.43,7.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,147,5.94,9.187488e-62,5,7.01
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,329,5.87,5.5431e-133,5.23,6.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,57,5.75,1.672021e-24,4.34,7.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,222,5.74,3.812688e-89,4.99,6.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,77,5.66,5.275431e-32,4.45,7.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,42,5.47,9.380716e-18,3.92,7.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,118,5.43,2.999431e-46,4.48,6.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,43,5.37,7.03632e-18,3.87,7.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,428,5.23,3.61163e-154,4.73,5.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,81,5.22,2.841718e-31,4.13,6.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,828,5.05,9.26879e-279,4.69,5.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,326,4.98,3.92209e-113,4.43,5.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,459,4.94,4.30029e-156,4.48,5.44
346.1 ,Common migraine,Diseases of the nervous system,3282,64,4.81,2.634615e-23,3.69,6.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,698,4.51,2.90496e-211,4.16,4.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,118,4.5,9.75612e-39,3.72,5.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,174,4.45,2.282928e-55,3.8,5.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1438,4.39,< 0.0001,4.14,4.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,39,4.36,0.0000000000001372462,3.09,5.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,917,4.33,4.04719e-260,4.03,4.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,157,4.26,7.281559e-48,3.6,4.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,101,4.25,1.793612e-31,3.45,5.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,36,4.25,0.000000000002444608,2.96,5.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,208,4.2,1.307065e-61,3.63,4.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,290,4.19,1.622492e-84,3.71,4.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,728,4.18,4.27969e-202,3.87,4.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,61,4.17,2.22296e-19,3.18,5.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,61,4.14,3.15721e-19,3.15,5.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,37,4.08,0.000000000003753184,2.86,5.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,99,4.05,2.248686e-29,3.28,4.95
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,31,4.02,0.0000000002691077,2.72,5.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,51,4.01,7.963864e-16,2.97,5.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,49,4,0.000000000000003120595,2.95,5.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,56,4,3.624e-17,3.01,5.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,60,3.99,3.224977e-18,3.03,5.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,35,3.95,0.00000000003217331,2.74,5.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,48,3.92,0.000000000000011816,2.88,5.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1640,3.88,< 0.0001,3.67,4.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,56,3.85,1.825143e-16,2.9,5.01
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,40,3.85,0.000000000002971839,2.74,5.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,283,3.84,1.419217e-74,3.39,4.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,52,3.82,0.000000000000002700104,2.84,5.03
300.5 ,Neurasthenia,Mental disorders,2061,32,3.8,0.0000000005594221,2.59,5.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1222,3.8,1.5103e-288,3.57,4.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,40,3.78,0.000000000005148658,2.69,5.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,35,3.76,0.0000000001202056,2.61,5.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,114,3.76,7.997077e-31,3.09,4.53
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,294,3.72,1.278758e-74,3.3,4.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,37,3.68,0.00000000006228277,2.58,5.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,149,3.68,1.440466e-38,3.1,4.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,51,3.68,0.00000000000001903293,2.73,4.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,123,3.65,6.968473e-32,3.02,4.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,86,3.65,6.191059e-23,2.91,4.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,53,3.64,0.000000000000009357957,2.72,4.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,38,3.63,0.00000000005319682,2.56,5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,187,3.63,5.381597e-47,3.12,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,52,3.63,0.00000000000001776454,2.71,4.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,37,3.63,0.0000000000927555,2.55,5.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,27,3.55,0.000000044618524,2.33,5.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,337,3.55,4.751985e-80,3.17,3.97
492 ,Emphysema,Diseases of the respiratory system,2616,38,3.55,0.00000000009524066,2.51,4.89
346 ,Migraine,Diseases of the nervous system,3112,45,3.54,0.000000000002236923,2.57,4.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,30,3.42,0.000000018538085,2.3,4.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,147,3.42,7.89085e-35,2.88,4.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,40,3.41,0.0000000001037302,2.43,4.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,82,3.39,4.598915e-20,2.69,4.22
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,26,3.36,0.0000002189044,2.19,4.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,311,3.35,8.78616e-69,2.98,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,11511,155,3.33,2.506752e-35,2.82,3.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,75,3.33,4.403554e-18,2.61,4.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,26,3.33,0.00000025132657,2.17,4.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,54,3.33,0.0000000000001541606,2.5,4.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,839,3.32,1.00952e-171,3.08,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,88,3.3,1.217079e-20,2.64,4.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,38,3.3,0.0000000006972064,2.33,4.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,32,3.27,0.000000017054935,2.23,4.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,290,3.26,6.909384e-62,2.88,3.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,46,3.25,0.00000000001980507,2.37,4.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,28,3.24,0.00000015802217,2.14,4.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,80,3.23,1.93408e-18,2.55,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,45,3.19,0.00000000005879431,2.32,4.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,43,3.19,0.000000000152778,2.3,4.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,91,3.19,2.209748e-20,2.56,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,35,3.19,0.0000000072192354,2.21,4.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,122,3.18,1.573549e-26,2.63,3.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,43,3.17,0.0000000001783652,2.29,4.29
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,32,3.16,0.000000038627726,2.15,4.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,388,3.14,1.870314e-77,2.83,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,396,3.14,6.070885e-79,2.83,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,33,3.12,0.00000003183155,2.14,4.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,155,3.11,2.992167e-32,2.64,3.66
386.0 ,Meniere's disease,Diseases of the nervous system,3010,38,3.08,0.0000000042263678,2.17,4.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,361,3.07,8.781806e-70,2.75,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,130,3.06,1.147931e-26,2.55,3.64
133.0 ,Scabies,Infectious and parasitic diseases,7718,96,3.05,3.536975e-20,2.47,3.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,29,3.04,0.00000034644129,2.03,4.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,39,3.04,0.0000000037957326,2.16,4.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,70,3.03,0.000000000000004766526,2.36,3.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,26,3.02,0.0000014475493,1.97,4.45
300.09 ,Other anxiety states,Mental disorders,6837,84,3.01,1.501896e-17,2.39,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,37,3,0.00000001252144,2.11,4.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1260,2.99,4.2774e-211,2.81,3.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,23,2.99,0.0000066760526,1.89,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,157,2.99,7.45789e-31,2.54,3.51
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,24,2.99,0.0000043995263,1.91,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,30,2.99,0.00000031095894,2.01,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,69,2.98,0.00000000000001591286,2.31,3.78
310.2 ,Postconcussion syndrome,Mental disorders,2787,34,2.97,0.000000059127758,2.05,4.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,23,2.97,0.000007509903,1.88,4.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,39,2.97,0.0000000067235836,2.11,4.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,438,2.97,9.990422e-80,2.69,3.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,698,2.96,3.75257e-122,2.73,3.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,3546,2.96,< 0.0001,2.82,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,704,2.95,5.28918e-123,2.73,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,202,2.95,3.149042e-38,2.55,3.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,27,2.95,0.0000014545758,1.94,4.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,24,2.94,0.0000055558484,1.88,4.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,105,2.93,1.072096e-20,2.39,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,47,2.9,0.0000000004655394,2.13,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,2.9,0.0000000007302134,2.11,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,71,2.89,0.00000000000002730448,2.25,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,364,2.89,3.731401e-64,2.59,3.21
294.9 ,Unspecified persistent mental...,Mental disorders,1859,22,2.88,0.0000183529,1.8,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,55,2.88,0.00000000002220571,2.16,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,311,2.88,3.438562e-55,2.56,3.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,21,2.87,0.0000295457,1.77,4.4
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,23,2.87,0.0000127597,1.81,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,70,2.85,0.0000000000000858613,2.21,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,91,2.82,3.533599e-17,2.27,3.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,33,2.82,0.00000030284197,1.93,3.97
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,66,2.82,0.0000000000005883995,2.18,3.6
924.10 ,Contusion of lower leg,Injury and poisoning,5019,58,2.82,0.00000000001405665,2.14,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,199,2.82,3.673679e-35,2.44,3.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,41,2.81,0.00000001290134,2.01,3.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,25,2.81,0.0000078555596,1.81,4.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,150,2.79,1.412889e-26,2.35,3.28
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,26,2.78,0.0000060747217,1.81,4.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1086,2.78,5.23377e-164,2.6,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,54,2.78,0.0000000001101274,2.09,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,465,2.78,1.076068e-75,2.52,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,96,2.77,1.409729e-17,2.24,3.4
564.0 ,Constipation,Diseases of the digestive system,57894,621,2.77,1.506378e-98,2.54,3.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,27,2.77,0.0000044175389,1.82,4.05
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,207,2.75,4.726852e-35,2.38,3.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,81,2.74,0.000000000000007278547,2.17,3.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,171,2.73,5.908711e-29,2.33,3.18
300.4 ,Dysthymic disorder,Mental disorders,29326,318,2.71,4.05089e-51,2.42,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,209,2.71,1.667805e-34,2.35,3.12
923.10 ,Contusion of forearm,Injury and poisoning,2157,24,2.71,0.0000210719,1.73,4.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,2.71,0.0000967765,1.65,4.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,73,2.71,0.0000000000002469937,2.12,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,27,2.7,0.0000068791883,1.78,3.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,53,2.69,0.0000000005401452,2.01,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,59,2.69,0.00000000005537132,2.04,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,32,2.68,0.0000012063272,1.83,3.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,618,2.67,2.478239e-92,2.46,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,89,2.67,0.000000000000001602031,2.14,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,86,2.67,0.000000000000005376787,2.13,3.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,23,2.65,0.0000429225,1.67,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,286,2.65,1.446578e-44,2.35,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,35,2.64,0.00000057746278,1.83,3.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,35,2.63,0.00000062741176,1.83,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,142,2.63,5.323377e-23,2.21,3.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,35,2.63,0.00000060195578,1.83,3.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,72,2.63,0.000000000002191069,2.05,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,65,2.62,0.00000000003033367,2.02,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,26,2.62,0.0000167462,1.71,3.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,56,2.61,0.0000000004998145,1.97,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,60,2.61,0.0000000001938019,1.99,3.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,23,2.61,0.0000514656,1.65,3.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,156,2.6,1.504407e-24,2.2,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,673,2.59,7.452008e-95,2.39,2.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,20,2.59,0.0001706463,1.58,4.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,26,2.59,0.0000204279,1.69,3.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,73,2.58,0.000000000002794073,2.02,3.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,41,2.58,0.00000011756522,1.85,3.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,29,2.58,0.0000078616762,1.72,3.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,28,2.58,0.0000108772,1.71,3.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,39,2.58,0.0000002309575,1.83,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,241,2.58,3.453865e-36,2.26,2.93
530.1 ,Esophagitis,Diseases of the digestive system,37603,385,2.57,9.336342e-56,2.32,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,120,2.57,6.40391e-19,2.12,3.08
428 ,Heart failure,Diseases of the circulatory system,1890,20,2.57,0.0001877339,1.57,3.99
300.0 ,Anxiety states,Mental disorders,27746,285,2.56,1.004634e-41,2.26,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,58,2.56,0.0000000005857622,1.94,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,89,2.56,0.00000000000001610218,2.05,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,23,2.55,0.0000722769,1.61,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,141,2.54,1.773644e-21,2.13,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,74,2.54,0.000000000003870846,1.99,3.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,27,2.54,0.0000203157,1.67,3.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,68,2.54,0.00000000002711101,1.97,3.23
300.89 ,Other somatoform disorders,Mental disorders,3953,41,2.52,0.00000028173158,1.81,3.43
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,31,2.52,0.0000060568454,1.71,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,74,2.52,0.000000000004702189,1.98,3.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,586,2.51,2.615955e-78,2.3,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,69,2.51,0.00000000002774255,1.95,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,42,2.51,0.00000021706616,1.81,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,71,2.51,0.00000000002553063,1.95,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,19,2.5,0.0003671499,1.5,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,26,2.49,0.000038438,1.62,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,274,2.49,2.115559e-38,2.2,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,66,2.49,0.0000000001633017,1.92,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,412,2.49,3.846772e-56,2.25,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,121,2.49,4.482225e-18,2.06,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,32,2.49,0.0000076330527,1.7,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,163,2.48,1.58945e-23,2.11,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,72,2.48,0.00000000002344875,1.94,3.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,27,2.48,0.0000459694,1.63,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,24,2.47,0.0000846446,1.58,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,19,2.47,0.00042591,1.48,3.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,96,2.47,0.00000000000001771406,2,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,355,2.46,1.740403e-47,2.2,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,30,2.46,0.0000174361,1.66,3.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,64,2.46,0.0000000003869055,1.89,3.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1341,2.46,5.14642e-157,2.31,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,109,2.46,3.911674e-16,2.01,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,25,2.45,0.0001005699,1.58,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,153,2.45,9.998345e-22,2.07,2.88
