disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,174,7.4,6.690862e-86,6.3,8.64
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,513,7.36,1.7598e-236,6.67,8.1
300.02 ,Generalized anxiety disorder,Mental disorders,8501,92,7.2,7.671968e-46,5.78,8.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,34,7.2,3.936445e-18,4.97,10.11
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,144,7.03,5.948327e-69,5.89,8.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,50,6.87,5.682266e-25,5.08,9.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,39,6.86,7.47567e-20,4.86,9.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,73,6.17,1.079021e-32,4.81,7.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,68,6.14,1.816978e-30,4.75,7.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,32,5.95,0.000000000000006262017,4.06,8.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,18,5.92,0.0000000048109885,3.5,9.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,22,5.81,0.0000000001456588,3.63,8.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,31,5.67,0.00000000000005693487,3.84,8.08
873 ,Other open wound of head,Injury and poisoning,4279,37,5.64,2.814826e-16,3.96,7.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,41,5.46,2.177346e-17,3.91,7.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,5.45,0.00000001663245,3.22,8.65
306.8 ,Other specified psychophysiological...,Mental disorders,4333,35,5.26,0.00000000000001260203,3.65,7.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,25,5.24,0.00000000007220203,3.38,7.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,27,5.01,0.00000000003441499,3.29,7.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,5,0.00000031157007,2.85,8.15
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,171,4.96,4.183047e-60,4.22,5.8
830 ,Dislocation of jaw,Injury and poisoning,3711,27,4.72,0.0000000001229581,3.1,6.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,16,4.71,0.00000066643396,2.69,7.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,33,4.71,0.000000000001272489,3.23,6.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,26,4.64,0.0000000003842016,3.02,6.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,19,4.64,0.000000081434758,2.78,7.27
346.1 ,Common migraine,Diseases of the nervous system,5586,39,4.54,0.00000000000003889233,3.22,6.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,16,4.54,0.0000010783953,2.59,7.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,24,4.44,0.0000000039749391,2.84,6.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,33,4.4,0.000000000007484421,3.02,6.2
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,33,4.39,0.000000000007685399,3.02,6.2
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,4.38,0.0000034925408,2.44,7.26
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,4.32,0.000017435,2.29,7.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,4.26,0.0000023655534,2.43,6.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,177,4.25,5.622892e-53,3.63,4.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,63,4.16,7.127837e-20,3.18,5.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,31,4.15,0.0000000001287502,2.81,5.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,51,4.08,3.903008e-16,3.03,5.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,42,4.04,0.0000000000001981906,2.9,5.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,18,4.02,0.0000013197184,2.37,6.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,4.01,0.000072171,2.07,7.04
346.0 ,Classical migraine,Diseases of the nervous system,2909,18,4,0.0000013907483,2.36,6.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,58,3.98,1.337803e-17,3.01,5.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,130,3.95,1.447611e-36,3.28,4.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,31,3.94,0.000000000437223,2.67,5.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,71,3.93,7.27575e-21,3.06,4.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,3.85,0.0000082935731,2.19,6.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,3.77,0.0001282117,1.94,6.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,34,3.71,0.0000000002881077,2.56,5.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,52,3.69,0.00000000000001060928,2.74,4.85
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,21,3.68,0.00000072353179,2.27,5.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,3.68,0.00000012623396,2.35,5.49
310.2 ,Postconcussion syndrome,Mental disorders,4583,26,3.67,0.000000039645835,2.39,5.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,11,3.67,0.0002988629,1.83,6.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,19,3.63,0.0000029012468,2.18,5.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,23,3.63,0.00000028273601,2.29,5.46
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,3.61,0.0000325239,2.01,5.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,3.6,0.0001932605,1.86,6.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,16,3.6,0.0000185089,2.05,5.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,77,3.59,3.032487e-20,2.82,4.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,11,3.57,0.0003787955,1.78,6.41
388.3 ,Tinitus,Diseases of the nervous system,5568,30,3.49,0.000000011696939,2.35,5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,59,3.45,0.000000000000003285283,2.62,4.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,3.44,0.0001645805,1.83,5.91
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,11,3.43,0.0005194165,1.71,6.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,45,3.42,0.000000000006611689,2.49,4.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,3.39,0.00000089323321,2.14,5.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,19,3.39,0.0000073522165,2.04,5.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,3.38,0.0000076374957,2.03,5.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,53,3.34,0.0000000000002383591,2.5,4.39
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,3.33,0.0002239889,1.77,5.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,3.33,0.0002248344,1.77,5.72
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,3.32,0.0006702032,1.66,5.97
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,3.29,0.0000317407,1.91,5.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,13,3.29,0.0002496434,1.75,5.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,3.29,0.0002496434,1.75,5.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,3.28,0.0001522747,1.79,5.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,3.26,0.00000062053192,2.1,4.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,152,3.25,3.579232e-33,2.74,3.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,26,3.25,0.00000038314091,2.12,4.78
307.81 ,Tension headache,Mental disorders,28448,136,3.18,4.553169e-29,2.65,3.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,70,3.18,5.367236e-16,2.47,4.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,3.16,0.001001586,1.57,5.68
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,35,3.15,0.0000000096049121,2.19,4.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,3.13,0.0010818672,1.56,5.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,99,3.13,2.530926e-21,2.53,3.83
884 ,Multiple and unspecified open...,Injury and poisoning,3520,17,3.12,0.0000603488,1.81,5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,121,3.11,2.510265e-25,2.57,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,96,3.11,1.441577e-20,2.51,3.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,3.08,0.000067922,1.79,4.96
894 ,Multiple and unspecified open...,Injury and poisoning,4875,23,3.05,0.0000049150484,1.93,4.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,22,3.04,0.0000082730193,1.9,4.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,3,0.0000937601,1.74,4.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,80,3,1.235559e-16,2.37,3.75
923 ,Contusion of upper limb,Injury and poisoning,4301,20,3,0.000024089,1.83,4.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,2.98,0.0001592091,1.7,4.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,10,2.96,0.0026474265,1.42,5.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,59,2.96,0.000000000001502376,2.25,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,2.94,0.0017484797,1.46,5.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,2.93,0.0000523904,1.76,4.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,2.93,0.0000024372156,1.91,4.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,2.92,0.0000834598,1.73,4.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,27,2.92,0.00000172447,1.92,4.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.92,0.0029145588,1.4,5.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,33,2.91,0.0000001507211,2,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,2.91,0.0018986017,1.45,5.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.91,0.0019165781,1.45,5.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,85,2.9,9.338298e-17,2.31,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,99,2.9,3.471732e-19,2.35,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.89,0.000041057,1.76,4.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,2.89,0.0000929436,1.71,4.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,37,2.89,0.000000031854195,2.03,4
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,2.88,0.0050009533,1.31,5.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,215,2.88,3.901907e-38,2.49,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,16,2.86,0.0002483949,1.63,4.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,49,2.86,0.0000000003296178,2.11,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,106,2.85,7.09786e-20,2.33,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,714,2.85,1.9095e-106,2.61,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,2.82,0.0000047649017,1.84,4.15
464.4 ,Croup,Diseases of the respiratory system,3670,16,2.81,0.0003032856,1.6,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,43,2.79,0.0000000074111456,2.01,3.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,2.79,0.0007441556,1.52,4.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,2.79,0.0017006284,1.44,4.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,2.78,0.0007706833,1.52,4.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,11,2.75,0.002914492,1.37,4.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.74,0.0001229041,1.64,4.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,39,2.73,0.000000063279455,1.93,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,19,2.72,0.0001325394,1.63,4.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,18,2.71,0.0002068515,1.6,4.29
529.0 ,Glossitis,Diseases of the digestive system,2146,9,2.7,0.0075095347,1.23,5.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,34,2.7,0.00000050594839,1.87,3.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,48,2.69,0.0000000033089609,1.98,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.67,0.0053056321,1.28,4.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,16,2.67,0.0005293933,1.52,4.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,2.67,0.0001152956,1.63,4.13
923.20 ,Contusion of hand(s),Injury and poisoning,6764,28,2.67,0.0000056803764,1.77,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,3662,15,2.64,0.0008582488,1.47,4.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,56,2.63,0.0000000003803308,1.98,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,19591,79,2.63,0.0000000000001757257,2.08,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,16,2.62,0.000627016,1.5,4.27
850 ,Concussion,Injury and poisoning,7190,29,2.61,0.0000063388913,1.74,3.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,142,2.61,2.312145e-22,2.18,3.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,2.6,0.0029949654,1.34,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.59,0.0014752982,1.41,4.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,20,2.59,0.0001685826,1.58,4.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,942,2.58,1.60992e-108,2.38,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,130,2.58,2.516149e-20,2.15,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,53,2.57,0.000000003080531,1.92,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,28,2.57,0.0000115603,1.7,3.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,23,2.57,0.0000640253,1.63,3.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,21,2.57,0.0001303936,1.59,3.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,2.56,0.0149427394,1.1,5.07
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,23,2.56,0.0000682056,1.62,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,26,2.55,0.0000267886,1.66,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,33,2.54,0.000002577999,1.75,3.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.54,0.0155492583,1.1,5.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.54,0.010851758,1.16,4.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,13,2.53,0.0026097986,1.34,4.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,2.52,0.0013439877,1.41,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.52,0.0038816705,1.3,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,87,2.51,0.0000000000001288465,2,3.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.51,0.0166855383,1.08,4.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,31,2.48,0.0000114308,1.68,3.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,45,2.47,0.00000010990483,1.8,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,56,2.47,0.0000000033356575,1.86,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,52,2.46,0.000000014131375,1.83,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.46,0.0129712985,1.12,4.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.46,0.0064269542,1.23,4.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,152,2.44,4.17471e-21,2.05,2.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,16,2.44,0.0012990754,1.39,3.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,43,2.42,0.00000036055383,1.74,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,17,2.42,0.0010329017,1.41,3.88
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.41,0.0205518676,1.04,4.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,31,2.4,0.0000167022,1.63,3.42
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,2.4,0.004017945,1.28,4.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,10,2.4,0.0107618915,1.15,4.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,30,2.4,0.0000231009,1.62,3.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,65,2.39,0.0000000011557818,1.83,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,15,2.39,0.0022249119,1.33,3.95
924.21 ,Contusion of ankle,Injury and poisoning,7564,28,2.39,0.0000474405,1.58,3.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,2.38,0.0218313777,1.03,4.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,57,2.38,0.000000010042685,1.79,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.38,0.0310872165,0.95,4.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,2.38,0.0060008399,1.22,4.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,24,2.37,0.0001863135,1.52,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,12,2.37,0.0061836385,1.22,4.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.36,0.0232206633,1.01,4.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,78,2.35,0.00000000005314727,1.85,2.94
924.20 ,Contusion of foot,Injury and poisoning,9887,36,2.35,0.0000081302293,1.64,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,21,2.34,0.0005593324,1.45,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,21,2.34,0.0005593324,1.45,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,20,2.34,0.0007853164,1.42,3.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,47,2.33,0.00000030336989,1.71,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,262,2.32,4.886918e-31,2.03,2.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,60,2.32,0.00000001024669,1.77,3
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,2.31,0.0054480285,1.23,3.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,24,2.31,0.0002521513,1.47,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.31,0.03555748,0.93,4.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,2.3,0.0075563228,1.19,4.03
530.1 ,Esophagitis,Diseases of the digestive system,23411,82,2.29,0.00000000005661292,1.81,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,2.29,0.0143721572,1.1,4.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,2.29,0.0079645721,1.18,4.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.29,0.0367170034,0.92,4.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,2.29,0.0144359293,1.1,4.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,2.28,0.0275123328,0.98,4.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,13,2.28,0.0093056502,1.21,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,58,2.27,0.000000047797643,1.72,2.95
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,2.26,0.0213107436,1.03,4.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.26,0.0288873811,0.97,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,25,2.25,0.0002567847,1.45,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,25,2.25,0.0002596495,1.45,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,34,2.25,0.0000265097,1.55,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.25,0.0398120361,0.9,4.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.25,0.0293989256,0.97,4.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,48,2.24,0.00000075703305,1.64,2.97
