disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,35,2.12,0.0001004978,1.47,2.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,540,2.12,4.578194e-39,1.9,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,71,2.12,0.000000033638147,1.64,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,367,2.11,2.943868e-30,1.86,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,2.11,0.0076867706,1.17,3.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,34,2.11,0.0001416311,1.45,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,37,2.1,0.0000645934,1.46,2.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,22,2.1,0.0016999657,1.3,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,15,2.09,0.0083969196,1.16,3.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,2.09,0.0246074334,1.04,3.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,11,2.09,0.0246074334,1.04,3.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,55,2.08,0.000002088483,1.56,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,204,2.08,1.23121e-18,1.78,2.42
290.3 ,Senile dementia with delirium,Mental disorders,848,17,2.08,0.0070978325,1.21,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,24,2.07,0.0016603601,1.31,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,54,2.07,0.0000028837856,1.55,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,2.07,0.0115384072,1.12,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,12,2.06,0.0199345176,1.06,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,560,2.06,5.831819e-37,1.85,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,21,2.05,0.0026796145,1.26,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,19,2.05,0.0044740633,1.22,3.23
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,20,2.04,0.0036226878,1.23,3.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,25,2.04,0.0013628788,1.31,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,126,2.03,0.000000000005834953,1.67,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,66,2.03,0.00000041239161,1.55,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,58,2.03,0.0000019887627,1.53,2.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,39,2.03,0.000083533,1.43,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,307,2.03,2.709831e-24,1.78,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,188,2.02,2.073456e-16,1.72,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,13,2.01,0.026827559,1.06,3.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,25,2.01,0.0015474076,1.29,2.99
564.0 ,Constipation,Diseases of the digestive system,42709,638,2,7.844076e-36,1.79,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,134,2,0.000000000003746805,1.66,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,71,2,0.00000033241354,1.55,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,2,0.0068086892,1.18,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,177,2,0.000000000000003289939,1.7,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,36,2,0.0002059395,1.39,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,60,1.99,0.0000024633235,1.51,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,110,1.99,0.0000000003435737,1.62,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,34,1.99,0.000356928,1.37,2.81
574 ,Cholelithiasis,Diseases of the digestive system,944,18,1.98,0.0072999452,1.17,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,12,1.98,0.0248743052,1.01,3.49
290.21 ,Senile dementia with depressive...,Mental disorders,1162,22,1.97,0.0038391916,1.23,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,55,1.96,0.0000104284,1.47,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,34,1.96,0.0004158977,1.35,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,96,1.95,0.000000011423869,1.56,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,13,1.95,0.0289876289,1.03,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,20,1.95,0.0067829801,1.18,3.04
366.1 ,Senile cataract,Diseases of the nervous system,7365,132,1.94,0.00000000004643389,1.6,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,16,1.94,0.0135813818,1.1,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,60,1.94,0.000005339426,1.46,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1054,1.94,8.96643e-28,1.71,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,1.93,0.0160183968,1.12,3.13
368.13 ,Visual discomfort,Diseases of the nervous system,7287,130,1.93,0.00000000008591491,1.59,2.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,30,1.93,0.0012556063,1.29,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,49,1.93,0.0000386326,1.41,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,16,1.93,0.0138791986,1.1,3.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,38,1.92,0.0002662621,1.35,2.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,15,1.92,0.0184233241,1.07,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,1.91,0.0543770914,0.95,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,1.91,0.0128058697,1.12,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,24,1.91,0.0040678502,1.22,2.87
388.3 ,Tinitus,Diseases of the nervous system,1144,21,1.91,0.0061556055,1.17,2.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,137,1.91,0.00000000006623255,1.58,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,21,1.91,0.0061556055,1.17,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,28,1.91,0.0022648898,1.26,2.78
290.2 ,Senile dementia with delusional...,Mental disorders,816,15,1.91,0.0190675341,1.06,3.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,137,1.9,0.00000000007154006,1.58,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,73,1.9,0.0000014168503,1.47,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,18,1.9,0.0129241353,1.12,3.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,405,1.9,1.195501e-24,1.68,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,19,1.9,0.0101013299,1.14,3
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,21,1.9,0.0062395765,1.17,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,18,1.9,0.0131084146,1.12,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,36,1.9,0.000490394,1.32,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,16,1.89,0.022616562,1.07,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,1.89,0.0750011187,0.9,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,24,1.89,0.0043988261,1.2,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,1.89,0.0197470646,1.05,3.15
294.1 ,Dementia in conditions classified...,Mental disorders,821,15,1.89,0.0197470646,1.05,3.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,102,1.88,0.00000002401356,1.52,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,22,1.88,0.0073512148,1.17,2.88
847.0 ,Sprain of neck,Injury and poisoning,1895,34,1.87,0.0008836669,1.29,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,484,1.87,1.650698e-26,1.67,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,27,1.87,0.0033088741,1.22,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,1.87,0.0338576612,0.99,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,31,1.86,0.0018952535,1.25,2.66
366.5 ,After-cataract,Diseases of the nervous system,1060,19,1.86,0.0115046474,1.11,2.93
813 ,Fracture of radius and ulna,Injury and poisoning,611,11,1.86,0.0576382948,0.92,3.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,308,1.85,3.710658e-19,1.63,2.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,29,1.85,0.0022019837,1.23,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,1.85,0.0589169996,0.92,3.34
300 ,Neurotic disorders,Mental disorders,4276,75,1.85,0.000001795276,1.45,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,206,1.84,0.00000000000007190808,1.58,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,563,10,1.84,0.0785585534,0.87,3.41
