disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.21 ,Senile dementia with depressive...,Mental disorders,1652,31,3.95,0.0000000004557997,2.67,5.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,69,3.86,8.682804e-20,2.98,4.91
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,23,3.86,0.00000010642224,2.43,5.83
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,91,3.84,2.628635e-25,3.07,4.74
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,225,3.8,1.084787e-57,3.29,4.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,282,3.78,1.133805e-70,3.33,4.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,41,3.74,0.000000000004453689,2.67,5.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,442,3.7,4.49188e-103,3.33,4.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,142,3.68,2.979199e-36,3.08,4.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,600,3.68,5.13414e-133,3.35,4.04
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,71,3.66,3.868232e-19,2.84,4.64
345 ,Epilepsy,Diseases of the nervous system,1557,27,3.64,0.000000029080136,2.39,5.33
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,19,3.61,0.0000033653841,2.16,5.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,158,3.6,4.822505e-39,3.04,4.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,25,3.6,0.00000011292506,2.32,5.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,72,3.58,6.631021e-19,2.79,4.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,188,3.53,1.21767e-44,3.02,4.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,627,3.53,1.53716e-130,3.22,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,146,3.49,7.587935e-35,2.93,4.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,641,3.49,8.25825e-131,3.19,3.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,22,3.47,0.0000011303231,2.16,5.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,167,3.47,3.440904e-39,2.95,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,79,3.44,1.528955e-19,2.71,4.31
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,22,3.42,0.000001419885,2.13,5.21
530.1 ,Esophagitis,Diseases of the digestive system,23986,353,3.38,5.846094e-75,3.01,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,78,3.33,1.469535e-18,2.62,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,65,3.27,0.000000000000001956308,2.51,4.19
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,25,3.24,0.00000073203066,2.09,4.81
225.0 ,Benign neoplasm of brain,Neoplasms,1430,22,3.22,0.0000036173262,2.01,4.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,50,3.21,0.000000000005219355,2.37,4.26
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,19,3.21,0.0000164856,1.92,5.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,162,3.2,3.433162e-34,2.71,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,32,3.18,0.000000034876078,2.17,4.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,3.18,0.0000299909,1.88,5.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,38,3.17,0.0000000021396423,2.24,4.38
578.0 ,Hematemesis,Diseases of the digestive system,1853,28,3.16,0.00000026433,2.09,4.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,22,3.14,0.00000527056,1.96,4.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,24,3.12,0.0000023104631,1.99,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,51,3.11,0.00000000001017181,2.3,4.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,21,3.1,0.000010357,1.91,4.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,33,3.09,0.000000041595665,2.12,4.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,3.07,0.0001212125,1.74,5.01
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,42,3.06,0.0000000008957659,2.2,4.16
333.2 ,Myoclonus,Diseases of the nervous system,1165,17,3.04,0.0000829562,1.76,4.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,20,3.04,0.0000215715,1.85,4.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,29,3,0.00000048106628,2,4.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,186,2.99,3.184238e-35,2.56,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,61,2.99,0.0000000000005459767,2.27,3.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,31,2.98,0.00000021904143,2.02,4.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,85,2.98,2.473803e-17,2.37,3.71
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,17,2.97,0.0001087961,1.72,4.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,22,2.96,0.0000128568,1.84,4.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,32,2.94,0.00000018801127,2,4.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,26,2.92,0.0000028347664,1.9,4.3
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,199,2.9,8.106286e-36,2.5,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,45,2.88,0.0000000015182057,2.09,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,77,2.87,0.000000000000004515076,2.26,3.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,311,2.86,3.447963e-52,2.53,3.22
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,18,2.86,0.0001109138,1.69,4.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,34,2.84,0.00000018428101,1.96,3.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,37,2.83,0.000000057895083,1.98,3.92
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,17,2.83,0.0001892059,1.64,4.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,17,2.83,0.0001944993,1.64,4.55
332 ,Parkinson's disease,Diseases of the nervous system,4941,66,2.82,0.0000000000008254322,2.17,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,248,2.79,4.829949e-41,2.44,3.19
151 ,Malignant stomach neoplasm,Neoplasms,1424,19,2.78,0.0001047732,1.67,4.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,2.77,0.0008221236,1.51,4.68
290.2 ,Senile dementia with delusional...,Mental disorders,1207,16,2.76,0.0003794648,1.57,4.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,137,2.75,1.596118e-23,2.3,3.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,26,2.75,0.0000080384234,1.79,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,91,2.74,2.731194e-16,2.2,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,16,2.73,0.0004292877,1.55,4.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,35,2.72,0.00000031595388,1.89,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,2.72,0.0000297889,1.72,4.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,15,2.71,0.0006744807,1.51,4.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,24,2.71,0.0000212016,1.73,4.06
933.1 ,Foreign body in larynx,Injury and poisoning,2548,33,2.71,0.00000074550375,1.86,3.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,16,2.71,0.0004682272,1.54,4.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,256,2.68,1.611955e-39,2.35,3.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,62,2.68,0.00000000002896214,2.04,3.45
564.0 ,Constipation,Diseases of the digestive system,142886,1270,2.64,2.55848e-128,2.44,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,32,2.64,0.0000018316471,1.8,3.74
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,2.61,0.002064198,1.38,4.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,39,2.61,0.0000001967914,1.85,3.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,47,2.58,0.000000025226727,1.89,3.45
296 ,Disorganized type,Mental disorders,1625,20,2.56,0.0002012072,1.56,3.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,21,2.56,0.0001413177,1.58,3.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,76,2.56,0.000000000001822554,2,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,2.55,0.0002176055,1.55,3.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,39,2.55,0.00000051314443,1.8,3.5
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.55,0.0024681508,1.35,4.4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,27,2.52,0.0000232518,1.66,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,69,2.51,0.00000000004927967,1.95,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,21,2.51,0.0001881067,1.55,3.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,16,2.47,0.0012097528,1.4,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,13,2.46,0.0033172099,1.31,4.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,698,2.46,2.788028e-78,2.25,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,56,2.45,0.0000000067584327,1.84,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,78,2.44,0.00000000001124485,1.92,3.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,21,2.44,0.0004259742,1.51,3.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,21,2.43,0.0004369304,1.5,3.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,968,2.43,1.531645e-95,2.24,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,52,2.41,0.0000000346293,1.79,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,163,2.41,8.855068e-22,2.04,2.82
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,2.4,0.0030107755,1.3,4.05
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,2.4,0.0029890877,1.31,4.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,151,2.4,2.565321e-20,2.02,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,66,2.4,0.0000000007786862,1.85,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,133,2.39,4.396836e-18,1.99,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,18,2.38,0.0013965791,1.4,3.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,31,2.37,0.0000214406,1.6,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,13,2.37,0.0045493834,1.26,4.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,18,2.37,0.0014097955,1.4,3.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,80,2.37,0.00000000002199874,1.87,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,8481,95,2.37,0.0000000000003948055,1.91,2.91
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,14,2.36,0.0034479503,1.28,3.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,28,2.35,0.0000619848,1.55,3.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,39,2.34,0.0000032790483,1.66,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,39,2.34,0.0000033613234,1.66,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,671,2.33,2.717848e-68,2.13,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,53,2.33,0.000000079874883,1.74,3.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,126,2.32,3.321462e-16,1.92,2.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,26,2.32,0.0001300872,1.51,3.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,19,2.32,0.0011448474,1.39,3.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,49,2.31,0.00000032957485,1.7,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,15,2.3,0.0045281726,1.28,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,26,2.3,0.000152686,1.49,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,73,2.3,0.0000000004721596,1.79,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,214,2.3,2.095398e-25,1.99,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,20,2.3,0.0008893766,1.4,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,49,2.28,0.00000039935278,1.68,3.03
529.0 ,Glossitis,Diseases of the digestive system,1916,21,2.28,0.0007223684,1.4,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,266,2.27,1.014501e-29,1.99,2.57
850 ,Concussion,Injury and poisoning,2793,30,2.24,0.0000906832,1.5,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,15,2.24,0.0052434525,1.25,3.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,17,2.24,0.0027845479,1.3,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,2.23,0.0028755917,1.29,3.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,2.22,0.0012746847,1.35,3.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,27,2.21,0.000249485,1.45,3.23
300.4 ,Dysthymic disorder,Mental disorders,19808,202,2.2,5.330342e-22,1.9,2.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,19,2.2,0.0017740976,1.32,3.46
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,11,2.18,0.0209338152,1.09,3.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,13,2.18,0.0110501005,1.16,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.18,0.021127574,1.08,3.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,17,2.18,0.0034177199,1.26,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,80,2.17,0.0000000010499873,1.71,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,25,2.17,0.0005218213,1.4,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,48,2.17,0.0000019613793,1.59,2.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,135,2.17,0.000000000000004683356,1.81,2.58
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,12,2.16,0.0157685346,1.11,3.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,73,2.16,0.0000000079030747,1.68,2.73
290.20 ,Senile dementia with delusional...,Mental disorders,2422,25,2.15,0.0005861159,1.38,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,36,2.15,0.0000402267,1.5,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,566,2.14,3.133298e-49,1.94,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,49,2.14,0.0000027906401,1.58,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,30,2.13,0.0002415704,1.43,3.05
820 ,Fracture of neck of femur,Injury and poisoning,1558,16,2.13,0.0053710146,1.21,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,84,2.13,0.0000000013464326,1.69,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,86,2.12,0.000000000798776,1.69,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,272,2.12,3.158384e-26,1.86,2.4
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,2.12,0.0231138379,1.06,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,15,2.11,0.0075349883,1.18,3.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,95,2.11,0.0000000001455796,1.7,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,29,2.1,0.0003621655,1.4,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,226,2.1,5.630979e-22,1.83,2.41
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,2.1,0.0102489447,1.14,3.54
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,2.09,0.0245917869,1.04,3.76
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,2.09,0.0245917869,1.04,3.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,146,2.08,0.000000000000009504865,1.75,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,140,2.08,0.00000000000003248407,1.74,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,52,2.07,0.0000030314058,1.54,2.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,2.07,0.0086247892,1.15,3.43
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,30,2.07,0.0003148349,1.39,2.97
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,24,2.07,0.0010873046,1.32,3.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,2.07,0.0255447307,1.03,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,36,2.07,0.000094754,1.44,2.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,16,2.06,0.0099847612,1.17,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,38,2.06,0.0000600902,1.45,2.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,14,2.06,0.0115129243,1.12,3.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,20,2.05,0.0033060585,1.25,3.19
924.00 ,Contusion of thigh,Injury and poisoning,1721,17,2.05,0.0076317156,1.19,3.3
595 ,Cystitis,Diseases of the genitourinary...,6418,63,2.05,0.00000045603924,1.57,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,173,2.05,1.963178e-16,1.75,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,31,2.05,0.0004071285,1.39,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,23,2.04,0.002360792,1.29,3.08
310.2 ,Postconcussion syndrome,Mental disorders,1526,15,2.04,0.0140513166,1.14,3.38
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,24,2.04,0.0017706889,1.3,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,40,2.04,0.0000574913,1.45,2.79
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,12,2.04,0.0208955511,1.05,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,137,2.03,0.0000000000003630589,1.69,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,57,2.03,0.0000017541045,1.53,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,2.03,0.0125925295,1.11,3.43
528.0 ,Stomatitis,Diseases of the digestive system,12286,118,2.03,0.00000000001156326,1.67,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,72,2.02,0.000000091302805,1.58,2.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,2.02,0.0169826745,1.07,3.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,46,2.02,0.0000203548,1.47,2.71
298.9 ,Unspecified psychosis,Mental disorders,1969,19,2,0.0051694566,1.2,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,22,2,0.0035028037,1.25,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2914,28,2,0.0011019577,1.32,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,171,2,0.000000000000001912287,1.7,2.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,29,2,0.0008344087,1.33,2.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,1.99,0.0087938062,1.16,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,681,1.99,1.35917e-47,1.82,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,32,1.99,0.0004137784,1.35,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,75,1.99,0.00000012027211,1.56,2.51
