disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218 ,Uterine leiomyoma,Neoplasms,24115,1157,5.58,< 0.0001,5.25,5.94
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,98,5.15,1.046993e-36,4.16,6.31
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,871,5.06,6.79157e-300,4.71,5.43
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,352,4.87,1.71101e-119,4.36,5.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,509,4.86,8.30927e-171,4.43,5.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1498,4.78,< 0.0001,4.53,5.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,2684,4.36,< 0.0001,4.17,4.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,969,4.33,1.55788e-282,4.04,4.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,352,4.24,1.26194e-103,3.8,4.73
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,302,4.18,8.841367e-88,3.71,4.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,179,4.06,2.583849e-51,3.47,4.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,84,3.89,5.295068e-24,3.09,4.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,2112,3.84,< 0.0001,3.67,4.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,258,3.83,2.960319e-68,3.37,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2334,3.75,< 0.0001,3.58,3.92
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,116,3.68,2.143173e-30,3.03,4.43
998.5 ,Postoperative infection,Injury and poisoning,8181,276,3.68,2.00121e-69,3.25,4.15
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,79,3.67,3.395079e-21,2.89,4.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,74,3.63,1.048249e-19,2.83,4.57
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,65,3.62,1.651985e-17,2.78,4.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,75,3.52,2.709598e-19,2.76,4.44
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,602,3.51,8.06848e-139,3.22,3.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,179,3.43,6.009588e-42,2.93,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,9107,3.33,< 0.0001,3.23,3.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,134,3.32,1.111488e-30,2.78,3.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,264,3.28,2.229106e-57,2.89,3.71
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,65,3.27,0.000000000000001871295,2.51,4.18
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,139,3.25,8.008049e-31,2.72,3.85
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,89,3.23,3.224392e-20,2.58,3.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2977,3.22,< 0.0001,3.09,3.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,514,3.2,5.43756e-105,2.92,3.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,3616,3.18,< 0.0001,3.07,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,66,3.17,0.000000000000004229515,2.44,4.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,128,3.15,2.04159e-27,2.62,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,280,3.1,4.061431e-56,2.74,3.5
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,97,3.08,1.532564e-20,2.49,3.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,55,3.07,0.000000000002601435,2.3,4.01
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,97,2.99,1.089194e-19,2.41,3.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,157,2.97,1.578079e-30,2.52,3.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,3307,2.93,< 0.0001,2.81,3.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,821,2.9,2.34789e-142,2.7,3.12
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,52,2.9,0.00000000006511039,2.16,3.82
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,120,2.87,1.557598e-22,2.37,3.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,51,2.85,0.0000000001841134,2.11,3.76
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,60,2.83,0.000000000006436528,2.15,3.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,106,2.77,4.292094e-19,2.26,3.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,75,2.75,0.0000000000000681134,2.16,3.46
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,395,2.7,6.747936e-63,2.43,2.99
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,94,2.7,1.665614e-16,2.18,3.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,3820,2.69,< 0.0001,2.6,2.79
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,125,2.69,4.973324e-21,2.23,3.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,410,2.68,2.490621e-64,2.42,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,53,2.67,0.0000000007083607,1.99,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,138,2.66,8.630359e-23,2.23,3.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,4443,2.65,< 0.0001,2.56,2.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,91,2.62,0.000000000000002851574,2.11,3.23
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,107,2.61,1.585642e-17,2.13,3.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,227,2.6,6.808314e-35,2.27,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,377,2.6,2.272901e-56,2.34,2.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,521,2.58,1.877193e-75,2.36,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,164,2.56,4.971393e-25,2.18,2.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,186,2.54,1.014215e-27,2.18,2.94
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,81,2.53,0.0000000000006833359,2,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,152,2.53,6.335093e-23,2.14,2.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,61,2.52,0.0000000003736002,1.92,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,56,2.52,0.0000000019650722,1.9,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,50,2.51,0.000000015415105,1.86,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,863,2.51,3.24425e-116,2.34,2.69
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,61,2.49,0.0000000005620107,1.9,3.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,73,2.47,0.00000000002156094,1.93,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,925,2.46,2.57095e-119,2.3,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,965,2.44,1.6071e-122,2.28,2.61
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,98,2.44,0.00000000000001793253,1.97,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,451,2.42,3.125655e-58,2.19,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,123,2.42,2.433997e-17,2.01,2.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,311,2.4,1.004151e-40,2.14,2.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,406,2.37,4.994325e-51,2.14,2.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,41,2.37,0.000001488245,1.69,3.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1144,2.36,3.1912e-134,2.22,2.5
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,74,2.35,0.000000000177203,1.84,2.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,49,2.33,0.00000017387781,1.72,3.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1638,2.31,4.51726e-179,2.19,2.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,59,2.3,0.00000001827303,1.74,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,282,2.29,1.213545e-33,2.02,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,53,2.28,0.00000011942578,1.7,3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,55,2.28,0.000000070752185,1.71,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,78,2.27,0.0000000002199068,1.79,2.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,43,2.26,0.0000027834722,1.63,3.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,51,2.25,0.00000029377542,1.67,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,55,2.24,0.00000014733307,1.68,2.93
367.1 ,Myopia,Diseases of the nervous system,21151,438,2.23,1.921354e-48,2.03,2.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,279,2.22,2.669451e-31,1.96,2.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,46,2.22,0.0000015744444,1.62,2.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,178,2.2,2.992658e-20,1.89,2.56
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,48,2.2,0.0000014927924,1.62,2.93
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,351,2.2,4.030205e-38,1.97,2.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,41,2.18,0.0000083368738,1.56,2.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,4808,2.17,< 0.0001,2.09,2.24
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,124,2.16,0.00000000000003331946,1.8,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,71,2.16,0.0000000091120485,1.68,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,168,2.15,2.651523e-18,1.83,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,4164,84,2.15,0.0000000006331062,1.71,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1641,2.15,2.35268e-154,2.04,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1274,2.14,3.85362e-120,2.02,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,88,2.14,0.0000000002267425,1.72,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,74,2.13,0.0000000079710314,1.67,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,153,2.13,1.462173e-16,1.8,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,312,2.12,1.929238e-31,1.89,2.37
300.81 ,Somatization disorder,Mental disorders,1913,38,2.11,0.000044022,1.49,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,67,2.1,0.000000070081605,1.62,2.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,5454,2.09,< 0.0001,2.02,2.16
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,468,2.09,2.490607e-44,1.9,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,49,2.09,0.000003859751,1.54,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,303,2.08,1.943335e-29,1.85,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,54,2.08,0.000001649147,1.56,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,102,2.07,0.00000000007328985,1.69,2.53
217 ,Benign neoplasm of breast,Neoplasms,100889,1849,2.07,3.23159e-156,1.97,2.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,208,2.07,2.267838e-20,1.79,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,39,2.06,0.0000470043,1.46,2.82
565.0 ,Anal fissure,Diseases of the digestive system,4648,90,2.06,0.0000000013155927,1.65,2.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,58,2.05,0.0000011432595,1.55,2.65
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1807,2.05,6.71616e-149,1.95,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,99,2.05,0.0000000002130524,1.66,2.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,44,2.04,0.0000207359,1.48,2.75
578.1 ,Blood in stool,Diseases of the digestive system,2444,47,2.04,0.0000139329,1.5,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,159,2.04,0.000000000000001534803,1.73,2.39
300.0 ,Anxiety states,Mental disorders,54734,1017,2.04,8.381563e-87,1.91,2.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,215,2.04,2.036355e-20,1.77,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,126,2.03,0.00000000000140656,1.69,2.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,150,2.03,0.00000000000001068646,1.72,2.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,147,2.01,0.0000000000000506244,1.7,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,187,2,3.883081e-17,1.72,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,739,2,3.520869e-61,1.85,2.15
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,34,1.99,0.0003652935,1.37,2.79
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,110,1.99,0.00000000009805943,1.63,2.41
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,156,1.98,0.00000000000002131992,1.68,2.33
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,38,1.98,0.0001356721,1.4,2.73
564.0 ,Constipation,Diseases of the digestive system,114528,1999,1.97,3.10715e-148,1.88,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,198,1.97,1.468659e-17,1.7,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,114,1.96,0.00000000012145,1.61,2.36
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,55,1.96,0.0000068146975,1.47,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,228,1.95,2.910847e-19,1.7,2.22
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,67,1.95,0.00000089190578,1.5,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,70,1.95,0.00000060700639,1.52,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,189,1.95,3.084459e-16,1.68,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,75,1.94,0.00000027987613,1.52,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,247,1.94,1.889818e-20,1.7,2.2
174 ,Malignant female breast neoplasm,Neoplasms,5326,97,1.94,0.0000000047269575,1.57,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,40,1.93,0.0001577753,1.37,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,85,1.93,0.000000061594781,1.54,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1078,1.93,4.188259e-80,1.82,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,58,1.92,0.0000067156244,1.45,2.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,53,1.92,0.0000221823,1.43,2.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,50,1.92,0.00002967,1.42,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,88,1.92,0.000000031859609,1.54,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,11645,209,1.91,4.014461e-17,1.66,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,47,1.91,0.0000673417,1.4,2.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,41,1.91,0.000193859,1.37,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,63,1.91,0.000003020507,1.47,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,49,1.91,0.0000402454,1.41,2.54
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1354,1.9,2.425559e-94,1.8,2.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,180,1.9,0.00000000000001561665,1.63,2.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,105,1.89,0.0000000036702849,1.54,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,70,1.89,0.0000013975671,1.47,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,585,1.89,1.13752e-42,1.74,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,672,1.89,3.827777e-48,1.74,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,536,1.88,6.886705e-39,1.72,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,72,1.88,0.0000014353365,1.46,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,207,1.88,4.340083e-16,1.62,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,69,1.87,0.0000031522613,1.45,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,63,1.87,0.0000063556925,1.43,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,57,1.86,0.0000264286,1.4,2.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,53,1.85,0.0000483524,1.38,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,178,1.85,0.0000000000001741763,1.58,2.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,519,1.85,8.529957e-36,1.69,2.02
464.4 ,Croup,Diseases of the respiratory system,3491,61,1.85,0.0000109219,1.41,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,186,1.85,0.00000000000003851267,1.59,2.14
388.3 ,Tinitus,Diseases of the nervous system,11967,207,1.84,0.000000000000002496348,1.6,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,532,1.84,3.95283e-36,1.68,2.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1112,1.84,6.721076e-72,1.73,1.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,45,1.84,0.0002261944,1.34,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3588,1.83,3.9364e-194,1.76,1.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,39,1.83,0.0006715517,1.3,2.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,286,1.83,4.491495e-20,1.62,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,38,1.83,0.0006137216,1.29,2.51
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,206,1.82,0.00000000000001035906,1.57,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,547,1.82,5.858468e-36,1.67,1.99
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,34,1.82,0.0015535222,1.25,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2014,1.82,3.16984e-119,1.74,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,97,1.82,0.000000096486818,1.47,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,4420,76,1.82,0.0000018213707,1.43,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,185,1.81,0.0000000000002935382,1.56,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,33,1.81,0.002007303,1.24,2.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,52,1.81,0.0001070811,1.35,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,692,1.81,2.763041e-44,1.68,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,45,1.8,0.0002906688,1.31,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,109,1.8,0.000000024103385,1.47,2.18
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,83,1.8,0.0000013493032,1.43,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,179,1.8,0.0000000000009356632,1.54,2.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,58,1.8,0.0000411514,1.37,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,87,1.8,0.00000055820077,1.44,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,294,1.8,1.489368e-19,1.59,2.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1821,1.79,1.53372e-103,1.71,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,98,1.79,0.00000015191159,1.45,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,60,1.79,0.0000397238,1.36,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,44,1.79,0.0003680647,1.3,2.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,39,1.79,0.0007818456,1.27,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,72,1.78,0.0000088989811,1.39,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,48,1.78,0.0002187742,1.31,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,50,1.78,0.0001940364,1.32,2.36
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,44,1.77,0.0005683564,1.28,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,55,1.77,0.0001013789,1.33,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,42,1.76,0.0006507299,1.27,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1215,1.76,1.117133e-67,1.66,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,538,1.76,8.972311e-32,1.61,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3699,1.76,6.75187e-176,1.69,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,688,1.76,4.679686e-40,1.63,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,45,1.75,0.0005013892,1.27,2.35
367.4 ,Presbyopia,Diseases of the nervous system,38369,625,1.75,2.395753e-36,1.61,1.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,243,1.75,0.000000000000002127136,1.54,1.99
373.0 ,Blepharitis,Diseases of the nervous system,6930,114,1.75,0.000000055885757,1.44,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,42,1.75,0.0009632435,1.25,2.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,124,1.75,0.000000012556955,1.45,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,171,1.74,0.00000000005333218,1.48,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,86,1.74,0.0000029717191,1.39,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,38590,623,1.74,4.005571e-35,1.6,1.88
