disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,146,4.54,1.142613e-47,3.82,5.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,21,4.49,0.000000029503504,2.77,6.9
296 ,Disorganized type,Mental disorders,3606,35,4.48,0.000000000001108616,3.11,6.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,58,4.48,6.688465e-20,3.39,5.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,20,4.46,0.000000070005223,2.72,6.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,44,4.46,0.000000000000001767833,3.23,6.02
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,62,4.45,4.885335e-21,3.4,5.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,91,4.42,8.86884e-30,3.55,5.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,69,4.39,7.280669e-23,3.4,5.57
493 ,Asthma,Diseases of the respiratory system,8748,82,4.36,1.193473e-26,3.46,5.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,52,4.16,9.583765e-17,3.1,5.47
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,19,4.02,0.00000067070807,2.41,6.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,118,4,4.923359e-34,3.3,4.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,29,3.96,0.0000000013118913,2.65,5.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,59,3.95,8.979779e-18,3,5.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,136,3.93,4.155594e-38,3.28,4.66
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,27,3.91,0.0000000062175377,2.57,5.71
617 ,Endometriosis,Diseases of the genitourinary...,3292,28,3.91,0.0000000033051014,2.59,5.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,122,3.89,5.187602e-34,3.21,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,3.86,0.0000022638238,2.28,6.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,76,3.83,1.257883e-21,3.01,4.81
595 ,Cystitis,Diseases of the genitourinary...,20279,163,3.79,2.394118e-43,3.22,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,240,3.76,1.118759e-61,3.28,4.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,22,3.72,0.00000033785239,2.32,5.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,482,3.7,1.2049e-115,3.35,4.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,3.7,0.0000074247964,2.15,5.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,57,3.69,5.485689e-16,2.79,4.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,18,3.68,0.0000042618727,2.18,5.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,27,3.67,0.000000022768423,2.41,5.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,3.63,0.0000302009,2.03,6.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,174,3.62,1.321945e-43,3.09,4.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,15,3.6,0.0000335799,2.01,5.95
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,17,3.59,0.000010726,2.08,5.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,119,3.57,4.816265e-30,2.95,4.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,51,3.52,0.00000000000009583782,2.62,4.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,300,3.51,8.859908e-70,3.11,3.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,19,3.51,0.0000045320074,2.11,5.51
455 ,Hemorrhoids,Diseases of the circulatory system,9220,69,3.46,1.290185e-17,2.69,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,38,3.45,0.0000000002083728,2.43,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,33,3.42,0.0000000035394424,2.35,4.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,302,3.41,1.411773e-67,3.02,3.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,54,3.41,0.00000000000006252917,2.56,4.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,18,3.39,0.0000127014,2,5.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,350,3.37,2.355402e-76,3.01,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,20,3.36,0.0000050329551,2.04,5.2
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,21,3.36,0.000002952496,2.07,5.15
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,29,3.34,0.000000050265138,2.23,4.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,3.33,0.0000460389,1.9,5.43
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,17,3.32,0.0000286225,1.93,5.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,16,3.29,0.0000527357,1.88,5.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,24,3.29,0.00000085759992,2.1,4.91
346 ,Migraine,Diseases of the nervous system,5875,42,3.29,0.00000000009885152,2.37,4.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,850,3.28,1.57635e-162,3.04,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,51,3.28,0.000000000001274336,2.43,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,3.24,0.0000381705,1.88,5.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,127,3.23,4.373161e-28,2.68,3.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,96,3.21,1.562664e-21,2.59,3.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,3.21,0.0000095523791,1.95,4.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,13,3.15,0.0003775739,1.67,5.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,35,3.15,0.0000000096913379,2.19,4.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,22,3.11,0.0000057331446,1.94,4.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,45,3.11,0.0000000001343571,2.26,4.17
373.0 ,Blepharitis,Diseases of the nervous system,6812,46,3.11,0.00000000008205226,2.27,4.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,26,3.11,0.00000085256111,2.03,4.58
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,13,3.11,0.0004264948,1.65,5.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,16,3.1,0.0001026942,1.77,5.05
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,3.1,0.0001652954,1.73,5.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,23,3.01,0.0000059184687,1.9,4.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,28,3,0.00000068813244,1.99,4.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,358,2.99,1.198488e-65,2.68,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,19,2.97,0.000043919,1.78,4.65
218 ,Uterine leiomyoma,Neoplasms,3106,20,2.95,0.0000305027,1.8,4.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,61,2.95,0.0000000000007224723,2.25,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,43,2.95,0.0000000015293671,2.13,3.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,2.94,0.0000762609,1.74,4.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,17,2.92,0.0001284605,1.7,4.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,2.92,0.0003112358,1.63,4.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,30,2.92,0.00000049306359,1.96,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,2.9,0.0003352297,1.62,4.8
540 ,Acute appendicitis,Diseases of the digestive system,3005,19,2.9,0.0000601907,1.74,4.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,21,2.89,0.0000260737,1.79,4.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,15,2.89,0.0003515876,1.61,4.77
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,15,2.85,0.0003980352,1.59,4.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,14,2.85,0.0006173944,1.55,4.79
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,15,2.83,0.0004276342,1.58,4.68
216 ,Benign neoplasm of skin,Neoplasms,9932,61,2.83,0.000000000003799761,2.16,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,2.82,0.000674556,1.54,4.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,50,2.82,0.0000000003225263,2.09,3.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,34,2.8,0.00000023156625,1.93,3.92
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,12,2.79,0.0017248068,1.44,4.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,29,2.78,0.0000018237191,1.86,4.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,2.78,0.0000139524,1.77,4.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,55,2.78,0.00000000007674698,2.09,3.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,2.73,0.000410418,1.56,4.45
300.0 ,Anxiety states,Mental disorders,23444,137,2.73,1.688058e-23,2.28,3.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,2.73,0.0004186418,1.55,4.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,48,2.73,0.0000000019991936,2.01,3.63
133.0 ,Scabies,Infectious and parasitic diseases,9099,54,2.73,0.0000000002097769,2.05,3.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,2.7,0.0006844745,1.51,4.47
295 ,Schizophrenic disorders,Mental disorders,2894,17,2.69,0.0003309427,1.56,4.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,150,2.69,7.4688e-25,2.26,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,20,2.68,0.0001065718,1.64,4.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,34,2.68,0.00000057765741,1.85,3.76
307.41 ,Transient disorder of initiating...,Mental disorders,3085,18,2.67,0.0002437266,1.58,4.23
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.66,0.0037452792,1.32,4.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,41,2.63,0.000000075737066,1.88,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,26,2.63,0.0000152713,1.72,3.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,15,2.62,0.0009055621,1.47,4.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,152,2.61,4.466449e-24,2.21,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,2.59,0.0007009917,1.48,4.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,20,2.57,0.0001846846,1.57,3.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,41,2.56,0.00000023622512,1.83,3.48
300.09 ,Other anxiety states,Mental disorders,5735,32,2.56,0.000003168011,1.75,3.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,24,2.55,0.0000510823,1.63,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,16,2.55,0.0008344888,1.45,4.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,153,2.54,4.585609e-23,2.14,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,8501,47,2.54,0.000000031621132,1.86,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,132,2.51,9.573549e-20,2.09,2.98
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.5,0.0014290004,1.4,4.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,74,2.49,0.00000000001150156,1.95,3.13
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,25,2.47,0.0000976203,1.59,3.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,248,2.47,1.002046e-33,2.16,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,2.46,0.0064701,1.23,4.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,2.46,0.0046261107,1.27,4.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,483,2.46,2.543159e-61,2.23,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,26,2.45,0.0000709226,1.6,3.6
300.4 ,Dysthymic disorder,Mental disorders,30179,158,2.45,4.05928e-22,2.07,2.87
487 ,Influenza,Diseases of the respiratory system,22030,116,2.44,8.545583e-17,2.01,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,53,2.44,0.000000018766812,1.82,3.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,50,2.44,0.000000031633256,1.81,3.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,2.44,0.0006854064,1.44,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,2.43,0.0003702231,1.48,3.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,15,2.43,0.0018840972,1.36,4.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,17,2.42,0.0010402634,1.4,3.88
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,2.41,0.0103783796,1.15,4.45
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,2.41,0.0039112767,1.28,4.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,2.4,0.0078241081,1.19,4.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,51,2.4,0.000000049116623,1.78,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,2.4,0.000948319,1.44,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,12,2.39,0.0056632573,1.23,4.2
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,38,2.39,0.0000020155348,1.69,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,50,2.39,0.000000072637671,1.77,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,27,2.38,0.0000694028,1.56,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,2.38,0.0006850406,1.45,3.69
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,22,2.37,0.0003587041,1.48,3.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,25,2.35,0.000147302,1.52,3.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.35,0.0122891222,1.12,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,39,2.35,0.0000030272714,1.67,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,34,2.35,0.0000093352419,1.63,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,2.33,0.0021774138,1.35,3.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,29,2.33,0.0000477715,1.56,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,2.32,0.0000342322,1.58,3.28
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,2.32,0.0097223998,1.16,4.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,292,2.32,7.59914e-35,2.05,2.61
628 ,"Infertility, female",Diseases of the genitourinary...,7702,39,2.32,0.0000036109281,1.65,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,42,2.32,0.0000014145684,1.67,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,2.31,0.0062767834,1.26,3.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,20,2.3,0.0008869938,1.4,3.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,2.3,0.0090356723,1.22,3.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,29,2.3,0.0000588688,1.54,3.32
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,41,2.29,0.0000024719066,1.64,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,147,2.29,1.813602e-18,1.93,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,23,2.29,0.0003756903,1.45,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,213,2.29,1.845527e-25,1.98,2.62
850 ,Concussion,Injury and poisoning,7190,36,2.29,0.0000107004,1.6,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,24,2.29,0.0002685816,1.47,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,30,2.28,0.0000753279,1.53,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,55,2.27,0.000000074156394,1.71,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,28,2.27,0.0001466361,1.5,3.29
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,15,2.26,0.0049629258,1.26,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,16,2.25,0.0036518742,1.28,3.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,16,2.25,0.0036451464,1.28,3.66
847.0 ,Sprain of neck,Injury and poisoning,19387,94,2.24,0.000000000007746796,1.8,2.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,2.24,0.0166886166,1.07,4.13
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,54,2.22,0.00000023313407,1.66,2.9
367.2 ,Astigmatism,Diseases of the nervous system,2470,12,2.22,0.0142652357,1.14,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.21,0.0055846576,1.23,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,24,2.21,0.0006139996,1.41,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,2.21,0.0104005687,1.17,3.79
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,11,2.2,0.0203472328,1.1,3.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,2.2,0.007704897,1.2,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,2.2,0.0203984264,1.1,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,2.2,0.0288533115,1.05,4.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,2.2,0.0203727694,1.1,3.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,13,2.19,0.0109388688,1.16,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,33,2.19,0.0000497383,1.51,3.09
555 ,Regional enteritis,Diseases of the digestive system,2089,10,2.18,0.029243705,1.05,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,2.18,0.0110690834,1.16,3.74
883 ,Open wound of finger(s),Injury and poisoning,5066,24,2.17,0.000705901,1.38,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2.16,0.0036811364,1.25,3.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,16,2.16,0.0048377037,1.23,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,225,2.15,1.235149e-23,1.87,2.46
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,39,2.15,0.0000172278,1.53,2.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,14,2.15,0.0087092261,1.17,3.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,2.15,0.0159522675,1.11,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.14,0.0120942456,1.14,3.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,101,2.14,0.00000000001635849,1.74,2.61
