disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,209,13.82,9.37413e-153,11.94,15.94
307.41 ,Transient disorder of initiating...,Mental disorders,1969,45,13.81,9.052605e-35,10.01,18.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,192,12.94,1.10009e-135,11.1,15.01
300.09 ,Other anxiety states,Mental disorders,3503,72,12.49,1.3238e-51,9.72,15.82
306.8 ,Other specified psychophysiological...,Mental disorders,1971,39,11.89,4.568254e-28,8.41,16.35
300.02 ,Generalized anxiety disorder,Mental disorders,4987,96,11.77,8.326152e-66,9.48,14.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,51,11.67,9.118221e-36,8.65,15.43
345 ,Epilepsy,Diseases of the nervous system,2019,38,11.3,1.265145e-26,7.95,15.6
300.0 ,Anxiety states,Mental disorders,14492,254,11.25,7.31661e-164,9.84,12.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,454,11.03,1.16833e-281,9.95,12.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,294,10.73,3.1913e-183,9.47,12.12
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,470,10.21,5.01606e-277,9.23,11.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,49,9.9,2.676424e-31,7.29,13.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,39,9.8,4.117803e-25,6.94,13.46
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,117,9.15,3.165135e-68,7.53,11.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,32,9.09,5.404387e-20,6.19,12.91
346 ,Migraine,Diseases of the nervous system,2468,37,8.96,1.223494e-22,6.28,12.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,44,8.94,1.484391e-26,6.47,12.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,42,7.93,1.640856e-23,5.69,10.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,31,6.63,0.000000000000001010533,4.48,9.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,124,6.34,3.419274e-55,5.25,7.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,33,6.23,6.891138e-16,4.27,8.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,58,5.64,1.552812e-24,4.27,7.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,20,5.54,0.0000000021551611,3.37,8.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,23,5.23,0.0000000004096131,3.31,7.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,27,5.19,0.00000000001556999,3.41,7.59
310.2 ,Postconcussion syndrome,Mental disorders,4268,37,5.14,0.000000000000004488081,3.61,7.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,35,5.09,0.00000000000003197571,3.53,7.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,26,5.07,0.00000000006052736,3.3,7.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,24,4.97,0.000000000479223,3.17,7.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,26,4.92,0.0000000001114445,3.21,7.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,50,4.84,9.855887e-19,3.58,6.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,4.82,0.00000000003513615,3.2,7
388.3 ,Tinitus,Diseases of the nervous system,4347,35,4.77,0.0000000000001954008,3.31,6.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,18,4.74,0.0000001287554,2.8,7.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,93,4.72,2.265874e-32,3.8,5.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,18,4.66,0.00000016213641,2.75,7.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,31,4.58,0.00000000001195857,3.1,6.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,30,4.58,0.00000000002527095,3.08,6.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,4.57,0.00000045529104,2.66,7.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,30,4.52,0.00000000003323813,3.04,6.48
346.1 ,Common migraine,Diseases of the nervous system,2484,19,4.51,0.0000001235586,2.71,7.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,48,4.49,8.421965e-17,3.3,5.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,36,4.48,0.0000000000005208944,3.13,6.23
564.0 ,Constipation,Diseases of the digestive system,36275,257,4.45,5.046836e-79,3.9,5.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,4.39,0.000000043521487,2.71,6.73
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,25,4.36,0.0000000028149008,2.81,6.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,42,4.31,0.00000000000002340065,3.1,5.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,23,4.28,0.000000016147195,2.7,6.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,97,4.23,4.576582e-30,3.41,5.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,32,4.2,0.00000000004866697,2.86,5.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,4.18,0.0000122417,2.28,7.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,31,4.17,0.0000000001106881,2.83,5.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,34,4.15,0.00000000001642892,2.87,5.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,14,4.06,0.0000165263,2.21,6.84
307.81 ,Tension headache,Mental disorders,14586,98,4.04,6.920827e-29,3.26,4.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,62,3.98,1.001907e-18,3.04,5.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,3.97,0.0000209634,2.17,6.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,18,3.96,0.0000016191703,2.34,6.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,17,3.95,0.000003205914,2.29,6.34
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,3.9,0.0000134174,2.18,6.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,49,3.84,0.00000000000001340727,2.83,5.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,3.83,0.000016482,2.14,6.34
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,13,3.82,0.0000599643,2.03,6.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,3.82,0.00000006237331,2.44,5.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,3.79,0.0000101173,2.16,6.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,20,3.79,0.00000084781538,2.31,5.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,3.77,0.0000678166,2,6.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,21,3.74,0.00000056911886,2.31,5.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,12,3.72,0.0001447405,1.92,6.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,18,3.67,0.000004421915,2.17,5.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,16,3.66,0.0000149606,2.09,5.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,503,3.64,2.22127e-115,3.3,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,17,3.64,0.0000090436615,2.11,5.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,26,3.64,0.000000046997421,2.37,5.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,17,3.63,0.0000091696725,2.11,5.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,3.63,0.000054117,1.98,6.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,17,3.55,0.0000122055,2.06,5.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,23,3.53,0.0000004540742,2.23,5.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,3.51,0.0000014909782,2.17,5.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,102,3.5,2.464015e-25,2.84,4.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,76,3.49,2.289814e-19,2.74,4.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,84,3.47,4.51455e-21,2.76,4.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,31,3.44,0.0000000094052961,2.33,4.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,39,3.44,0.0000000001358647,2.44,4.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,3.37,0.0000232205,1.96,5.42
873 ,Other open wound of head,Injury and poisoning,8451,48,3.36,0.000000000002438772,2.47,4.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,12,3.35,0.0003674426,1.73,5.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,3.3,0.0000063140462,2.01,5.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,3.29,0.0000040044656,2.03,5.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,30,3.28,0.000000042935796,2.21,4.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,22,3.26,0.000002707158,2.04,4.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,3.26,0.0001624585,1.78,5.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,3.26,0.0007863051,1.62,5.85
854 ,Intracranial injury of other and...,Injury and poisoning,3450,19,3.24,0.0000138201,1.94,5.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,24,3.21,0.0000012884789,2.05,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,23,3.19,0.0000023161561,2.02,4.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,15,3.19,0.0001223827,1.78,5.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,3.18,0.0009478444,1.58,5.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,105,3.16,7.7591e-23,2.57,3.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,24,3.12,0.0000021535134,1.99,4.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,60,3.12,0.0000000000001158634,2.38,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,3.12,0.0000138194,1.9,4.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,224,3.09,2.462857e-44,2.69,3.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,3.09,0.0011929742,1.54,5.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,3.08,0.0004612934,1.64,5.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,28,3.06,0.00000047472372,2.03,4.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,32,3.04,0.000000085977137,2.07,4.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,739,3.02,1.17413e-122,2.78,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,65,3.02,0.00000000000004950322,2.33,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,2.98,0.0015986619,1.48,5.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,15,2.97,0.0002579952,1.66,4.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,2.97,0.000018017,1.83,4.55
133.0 ,Scabies,Infectious and parasitic diseases,10995,55,2.96,0.000000000008152137,2.22,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,24,2.94,0.000005703195,1.88,4.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,13,2.94,0.0007150441,1.56,5.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,2.92,0.0029201015,1.4,5.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,20,2.92,0.0000354201,1.78,4.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,2.91,0.0012294574,1.5,5.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,55,2.88,0.00000000002149475,2.17,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,68,2.88,0.0000000000001211789,2.23,3.66
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,11,2.87,0.0021321691,1.43,5.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,22,2.86,0.0000200317,1.79,4.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,18,2.86,0.000108223,1.69,4.53
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,2.86,0.0009136546,1.52,4.9
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,2.85,0.0034768232,1.36,5.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,27,2.85,0.000002676618,1.87,4.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,2.85,0.0022274802,1.42,5.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,49,2.84,0.0000000004038517,2.1,3.77
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,2.84,0.001470448,1.47,4.98
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,2.84,0.0014655655,1.47,4.98
959.5 ,Finger injury,Injury and poisoning,2694,13,2.83,0.0009926077,1.5,4.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,83,2.83,7.527558e-16,2.25,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,18,2.81,0.0001303039,1.66,4.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,19,2.81,0.0000867756,1.69,4.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,53,2.79,0.0000000001473332,2.09,3.67
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.79,0.0039697969,1.34,5.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,20,2.77,0.0000715234,1.69,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,2.77,0.0027660718,1.38,4.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,2.77,0.0012094817,1.47,4.75
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,67,2.76,0.00000000000107986,2.13,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,2.76,0.0028288619,1.37,4.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,30,2.75,0.0000015662489,1.85,3.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,2.73,0.0006146268,1.52,4.52
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,2.72,0.00029124,1.58,4.37
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,16,2.72,0.0004254208,1.55,4.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,2.71,0.0032000266,1.35,4.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,2.71,0.001464451,1.44,4.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,166,2.71,1.518965e-27,2.3,3.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.71,0.0047959573,1.3,5.01
850 ,Concussion,Injury and poisoning,8267,38,2.71,0.000000104956,1.91,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,19,2.7,0.0001482093,1.62,4.22
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2.7,0.0050261004,1.29,4.97
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,2.68,0.0052648079,1.28,4.94
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,23,2.68,0.0000348487,1.7,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,19,2.68,0.0001588043,1.61,4.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,13,2.68,0.0015762824,1.43,4.6
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,2.67,0.0053135958,1.28,4.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,2.67,0.0054288093,1.27,4.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,150,2.66,3.845257e-24,2.24,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,2.66,0.0002531853,1.57,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,39,2.65,0.00000013020114,1.88,3.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,21,2.63,0.0000942294,1.63,4.04
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,13,2.62,0.0019264625,1.39,4.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,54,2.62,0.0000000008468169,1.97,3.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,51,2.57,0.0000000063073683,1.91,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,94,2.55,0.000000000000006400067,2.05,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,101,2.54,7.135641e-16,2.06,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,2.54,0.0025165494,1.35,4.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,43,2.54,0.00000013199005,1.83,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,85,2.53,0.0000000000001774082,2.01,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,2.52,0.0038887311,1.3,4.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,2.52,0.005404243,1.26,4.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.51,0.0115952679,1.14,4.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,25,2.5,0.0000496866,1.61,3.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,17,2.49,0.0007512951,1.45,4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,15,2.49,0.0015232852,1.39,4.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,14,2.48,0.0021569781,1.35,4.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,38,2.47,0.0000010983926,1.74,3.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,10,2.47,0.0088520647,1.18,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,38,2.47,0.0000011089078,1.74,3.4
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.46,0.0183865636,1.06,4.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,230,2.46,5.068171e-31,2.14,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,35,2.46,0.0000033036519,1.71,3.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,2.45,0.0012636158,1.4,3.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,2.45,0.0094483125,1.17,4.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,2.45,0.0067110622,1.22,4.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,34,2.45,0.0000046896149,1.69,3.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,17,2.44,0.000952899,1.42,3.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,2.44,0.0034886706,1.3,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,42,2.44,0.00000038270638,1.76,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,185,2.44,3.332182e-25,2.09,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,2.43,0.0005226612,1.46,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.43,0.0140532626,1.11,4.62
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.42,0.0051895627,1.25,4.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,19,2.42,0.0005500806,1.45,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.42,0.0200103181,1.04,4.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,2.41,0.0038933912,1.28,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,2.41,0.0038532835,1.28,4.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,2.4,0.0013493074,1.42,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,20,2.39,0.0006792937,1.46,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,120,2.38,2.404072e-16,1.97,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.37,0.0117188202,1.13,4.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,16,2.37,0.0017348003,1.35,3.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,37,2.36,0.0000057461541,1.66,3.26
530.1 ,Esophagitis,Diseases of the digestive system,19615,78,2.36,0.00000000004598765,1.86,2.96
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.36,0.0164495548,1.08,4.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,20,2.36,0.0007333016,1.44,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.35,0.0123927011,1.12,4.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,22,2.35,0.0003856851,1.47,3.57
922 ,Contusion of trunk,Injury and poisoning,4773,19,2.34,0.0010939098,1.4,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,2.34,0.0035763255,1.28,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,23,2.33,0.0003017411,1.48,3.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,2.33,0.0069339849,1.2,4.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,124,2.32,4.04684e-16,1.92,2.77
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,12,2.32,0.0072472028,1.19,4.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,70,2.31,0.0000000009099052,1.79,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,218,2.31,2.233978e-26,2.01,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,21,2.3,0.0006581388,1.42,3.52
923.10 ,Contusion of forearm,Injury and poisoning,4081,16,2.3,0.00324652,1.31,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.3,0.0077191269,1.18,4.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.29,0.0197040446,1.04,4.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.29,0.0106854386,1.14,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.28,0.014767278,1.09,4.21
830 ,Dislocation of jaw,Injury and poisoning,3860,15,2.28,0.0047317725,1.27,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.27,0.0009760778,1.39,3.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,22,2.26,0.0005647399,1.41,3.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,25,2.26,0.0002424582,1.46,3.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.26,0.0157913482,1.08,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,43,2.26,0.0000026636247,1.63,3.06
