disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,927,3.44,3.60421e-203,3.21,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,212,3.43,2.224037e-49,2.97,3.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,65,3.43,1.653689e-16,2.64,4.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,422,3.41,1.299522e-94,3.08,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,70,3.38,2.515388e-17,2.63,4.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,62,3.37,0.000000000000001709381,2.58,4.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,107,3.36,2.330845e-25,2.75,4.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,66,3.36,2.512611e-16,2.59,4.29
922.3 ,Contusion of back,Injury and poisoning,17463,326,3.33,1.427151e-71,2.97,3.72
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,69,3.33,9.402332e-17,2.58,4.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,69,3.33,8.554083e-17,2.58,4.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,199,3.32,1.514513e-44,2.86,3.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,45,3.31,0.00000000001967497,2.4,4.44
300.89 ,Other somatoform disorders,Mental disorders,4561,86,3.3,2.803597e-20,2.64,4.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,80,3.28,8.355058e-19,2.59,4.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,62,3.25,0.000000000000009014847,2.48,4.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,48,3.25,0.000000000007524179,2.39,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,159,3.24,5.314663e-35,2.75,3.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,64,3.15,0.00000000000001332537,2.42,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2558,3.15,< 0.0001,3.01,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3010,3.14,< 0.0001,3.01,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,559,3.11,5.46708e-109,2.85,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,140,3.09,4.990979e-29,2.59,3.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,76,3.06,2.28725e-16,2.4,3.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,36,3.03,0.000000015667705,2.12,4.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,42,3.01,0.0000000013064002,2.16,4.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,77,3.01,3.035141e-16,2.37,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,89,2.99,2.370072e-18,2.4,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,160,2.95,8.653565e-31,2.5,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,149,2.95,7.340558e-29,2.49,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,38,2.94,0.000000013664268,2.08,4.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,44,2.92,0.0000000013447219,2.12,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,67,2.89,0.000000000000153445,2.23,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,92,2.86,9.883978e-18,2.3,3.52
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,66,2.82,0.0000000000006083733,2.18,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,77,2.82,0.000000000000008634275,2.22,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,513,2.81,9.689059e-86,2.56,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,46,2.79,0.0000000022961775,2.04,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2000,2.76,4.71588e-291,2.63,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,36,2.76,0.00000014889451,1.93,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,56,2.75,0.00000000008366865,2.07,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,118,2.73,1.071969e-20,2.26,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,32,2.72,0.00000091309182,1.86,3.86
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,39,2.69,0.000000087425409,1.91,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,351,2.68,3.478866e-55,2.4,2.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1420,2.67,4.63421e-203,2.52,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,83,2.65,0.00000000000003578725,2.1,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,39,2.64,0.00000013748327,1.87,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,30,2.63,0.0000037328775,1.77,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,118,2.63,2.092881e-19,2.17,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,31,2.62,0.0000027847822,1.78,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,172,2.59,1.502434e-26,2.21,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,43,2.55,0.00000012236041,1.84,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,394,2.53,9.202483e-56,2.28,2.8
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,41,2.53,0.00000028204783,1.81,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,70,2.5,0.00000000003884707,1.94,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1170,2.49,3.05603e-149,2.34,2.64
924.01 ,Contusion of hip,Injury and poisoning,4467,64,2.49,0.000000000190825,1.92,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,27,2.47,0.0000483406,1.62,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,33,2.45,0.0000066602524,1.68,3.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,69,2.44,0.0000000001019773,1.89,3.1
923.03 ,Contusion of upper arm,Injury and poisoning,2073,29,2.43,0.0000282256,1.62,3.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,63,2.42,0.0000000008745081,1.86,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,49,2.41,0.000000082029477,1.78,3.2
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,39,2.4,0.000001441652,1.7,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,153,2.4,5.495807e-21,2.03,2.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,41,2.38,0.0000013947911,1.7,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,29,2.38,0.0000371266,1.59,3.43
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,27,2.37,0.0000717989,1.56,3.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,150,2.36,4.767894e-20,2,2.78
306 ,Physiological malfunction arising...,Mental disorders,2598,35,2.34,0.0000119326,1.62,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,47,2.33,0.00000031791762,1.7,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,126,2.33,1.400092e-16,1.94,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,192,2.32,3.474404e-24,2,2.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,32,2.32,0.0000213906,1.59,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,45,2.31,0.00000064662749,1.68,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,60,2.31,0.000000011091965,1.76,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,110,2.29,0.00000000000003503875,1.88,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,106,2.29,0.00000000000006933529,1.87,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,112,2.29,0.00000000000001783419,1.88,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,114,2.29,0.00000000000001033901,1.88,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,103,2.29,0.0000000000001696594,1.86,2.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,54,2.28,0.000000084526775,1.71,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,715,2.28,1.992095e-79,2.11,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,36,2.28,0.0000121085,1.59,3.16
923.10 ,Contusion of forearm,Injury and poisoning,2905,38,2.27,0.0000070606277,1.6,3.13
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,25,2.26,0.0002508287,1.46,3.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,158,2.26,3.243632e-19,1.92,2.65
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,25,2.26,0.0002440023,1.46,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,108,2.25,0.0000000000001162858,1.84,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,37,2.25,0.0000106048,1.58,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,221,2.23,2.123491e-25,1.94,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,69,2.23,0.0000000043309435,1.73,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,140,2.23,6.812016e-17,1.87,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,32,2.23,0.0000515225,1.52,3.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,42,2.22,0.000004473118,1.6,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,4932,63,2.22,0.000000028344077,1.7,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,32,2.22,0.0000554106,1.51,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,44,2.22,0.0000025754126,1.61,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,44,2.21,0.0000028984109,1.6,2.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,39,2.21,0.0000117153,1.57,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,507,2.2,1.085476e-53,2.01,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,59,2.18,0.00000012031565,1.66,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,49,2.18,0.0000013410549,1.61,2.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,26,2.17,0.000396722,1.41,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,25,2.16,0.0005424626,1.39,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,351,2.15,4.653384e-36,1.92,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,2.15,0.0007532079,1.37,3.21
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,52,2.15,0.0000011471303,1.6,2.82
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,64,2.15,0.000000064178003,1.65,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,110,2.15,0.000000000001168049,1.77,2.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,42,2.14,0.0000120011,1.54,2.9
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,76,2.14,0.000000003855123,1.68,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,80,2.14,0.0000000014210939,1.69,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,48,2.14,0.0000025003093,1.57,2.84
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,68,2.13,0.000000025233036,1.65,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1131,2.13,8.86155e-104,2,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,30,2.13,0.0002358995,1.43,3.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,35,2.12,0.0000636877,1.47,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,239,2.12,1.77321e-24,1.85,2.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,33,2.12,0.0001084397,1.45,2.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,25,2.08,0.0011975735,1.34,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,92,2.06,0.000000000737435,1.66,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,179,2.06,9.506402e-18,1.76,2.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,49,2.05,0.0000076752486,1.51,2.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,23,2.04,0.0023574317,1.29,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,104,2.03,0.0000000001179318,1.65,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,43,2.03,0.000027716,1.47,2.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,41,2.03,0.0000467534,1.45,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,26,2.02,0.0010973384,1.32,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,42,2.02,0.0000389193,1.45,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,40,2.02,0.0000647697,1.44,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,21431,247,2.02,1.244023e-22,1.77,2.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,23,2.01,0.0025759937,1.27,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,49,2.01,0.0000102084,1.48,2.66
367.4 ,Presbyopia,Diseases of the nervous system,5969,69,2.01,0.00000021378164,1.56,2.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,27,2,0.0009666548,1.31,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,96,1.99,0.0000000014334079,1.61,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,343,1.99,1.251399e-29,1.78,2.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,32,1.99,0.0004048981,1.36,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,77,1.98,0.000000081604486,1.56,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,27,1.98,0.0015301406,1.3,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3078,1.98,1.22742e-198,1.9,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,65,1.98,0.0000007457193,1.52,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,370,1.98,5.421987e-31,1.77,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,104,1.97,0.0000000005954739,1.6,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,45,1.96,0.000058292,1.42,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,71,1.96,0.00000029829425,1.53,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,156,1.96,0.00000000000006980932,1.66,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,89,1.96,0.000000011277709,1.57,2.42
300.09 ,Other anxiety states,Mental disorders,10060,113,1.95,0.0000000001715717,1.61,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,273,1.95,7.505876e-23,1.72,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,27,1.94,0.0017181426,1.28,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,112,1.94,0.0000000003976432,1.59,2.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,77,1.94,0.0000001754038,1.53,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,14763,164,1.94,0.00000000000003464666,1.65,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,69,1.94,0.0000008570268,1.5,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,103,1.93,0.0000000018140014,1.57,2.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,45,1.93,0.0000643569,1.41,2.6
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,44,1.93,0.0000861768,1.4,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,63,1.93,0.0000026678831,1.48,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,39,1.93,0.0002013956,1.37,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,1.92,0.0000044285319,1.47,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,43,1.92,0.0001156216,1.38,2.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,21,1.92,0.0056440567,1.19,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,169,1.91,0.00000000000003529068,1.63,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,41,1.9,0.0002031679,1.36,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,285,1.9,4.52676e-22,1.68,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,74,1.9,0.00000076150513,1.49,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,119,1.9,0.0000000002429109,1.57,2.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,40,1.9,0.000269506,1.35,2.59
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,21,1.9,0.0060986791,1.17,2.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,29,1.89,0.0018573951,1.26,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,35,1.89,0.0006309566,1.31,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,113,1.89,0.0000000012332529,1.55,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,38,1.89,0.000308665,1.34,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,298,1.89,1.389263e-22,1.68,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,70,1.89,0.0000014196357,1.47,2.39
924.00 ,Contusion of thigh,Injury and poisoning,4021,44,1.89,0.0001050403,1.37,2.55
924.11 ,Contusion of knee,Injury and poisoning,15791,171,1.89,0.0000000000001052748,1.61,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,1.88,0.0074874156,1.17,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,890,1.88,5.175651e-61,1.75,2.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,23,1.87,0.0058640529,1.18,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,150,1.87,0.000000000005615374,1.58,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,177,1.87,0.00000000000007764433,1.6,2.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,42,1.87,0.0002003056,1.34,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,105,1.87,0.0000000062162345,1.53,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,527,1.87,4.957347e-37,1.71,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,248,1.86,2.111683e-18,1.63,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,69,1.86,0.000003200905,1.45,2.37
