disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,6.27,0.00000034335315,3.32,10.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,75,6.21,2.725595e-33,4.84,7.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,16,6.01,0.000000029241612,3.41,9.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,43,5.83,5.059991e-19,4.19,7.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,5.46,0.00000063344225,2.97,9.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,109,5.36,1.821635e-41,4.36,6.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,5.28,0.0000053597654,2.71,9.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,14,5.28,0.00000091545401,2.87,8.93
492.8 ,Other emphysema,Diseases of the respiratory system,3943,35,5.23,0.00000000000001771558,3.62,7.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,81,4.95,2.451255e-29,3.9,6.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,48,4.93,3.610241e-18,3.61,6.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,43,4.88,2.506588e-16,3.51,6.62
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,4.81,0.0000678011,2.29,8.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,39,4.8,0.000000000000009128975,3.39,6.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,51,4.68,2.599359e-18,3.46,6.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,12,4.68,0.0000175261,2.4,8.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,352,4.6,5.82878e-100,4.05,5.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,29,4.53,0.00000000007657756,3.02,6.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,57,4.48,2.201943e-19,3.37,5.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,4.3,0.0000092453686,2.34,7.26
493 ,Asthma,Diseases of the respiratory system,14643,101,4.23,1.406287e-30,3.41,5.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,45,4.11,0.00000000000002123559,2.98,5.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,4.1,0.0001215103,2.03,7.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,16,3.95,0.0000062414458,2.25,6.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,20,3.83,0.00000075368389,2.33,5.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,83,3.83,5.893894e-23,3.02,4.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,249,3.79,6.380756e-60,3.28,4.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,3.77,0.0000203713,2.1,6.26
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,13,3.76,0.0000718153,1.99,6.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,3.74,0.0009156609,1.7,7.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,3.7,0.0002872884,1.84,6.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,10,3.69,0.0005429482,1.76,6.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,40,3.63,0.00000000002016909,2.58,4.98
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,3.61,0.0021518362,1.55,7.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,3.57,0.0012523321,1.63,6.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,40,3.51,0.00000000005213457,2.49,4.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,25,3.41,0.00000029572013,2.2,5.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,3.39,0.0031160118,1.46,6.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,20,3.36,0.0000051788695,2.04,5.22
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,3.34,0.0059593853,1.34,6.92
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,3.33,0.0060895175,1.33,6.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,3.31,0.0000849084,1.85,5.5
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,66,3.23,0.000000000000002777857,2.48,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,22,3.22,0.0000034705616,2.01,4.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,12,3.16,0.0006257444,1.62,5.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,3.15,0.0000213305,1.88,4.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,244,3.11,5.145329e-45,2.69,3.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,3.07,0.0091972389,1.23,6.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,113,3.06,1.029933e-22,2.5,3.72
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,3.06,0.0034327132,1.4,5.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,19,3.05,0.0000322987,1.83,4.79
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,36,3.01,0.000000020861276,2.1,4.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,31,3,0.00000019793358,2.03,4.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,11,3,0.0015368264,1.49,5.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,214,2.97,9.419088e-38,2.55,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,29,2.96,0.00000062976473,1.97,4.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,41,2.95,0.0000000042052089,2.11,4.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,122,2.92,1.216287e-22,2.4,3.52
492 ,Emphysema,Diseases of the respiratory system,2792,14,2.9,0.0005297888,1.58,4.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,54,2.84,0.00000000007329765,2.12,3.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,2.83,0.0002856236,1.61,4.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,14,2.83,0.0006604436,1.54,4.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.83,0.0217727923,1.03,6.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.83,0.0036923508,1.35,5.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,2.83,0.0023594635,1.41,5.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,2.79,0.0011626296,1.48,4.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,48,2.79,0.0000000013329762,2.04,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,2.78,0.0062869187,1.27,5.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,314,2.77,6.772861e-46,2.43,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,37,2.76,0.00000011738428,1.93,3.82
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.75,0.0103936144,1.18,5.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,2.73,0.0000289567,1.72,4.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,43,2.71,0.00000001929721,1.95,3.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.69,0.0269261922,0.98,5.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,198,2.69,3.94461e-30,2.3,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,13,2.67,0.0017049722,1.41,4.58
133.0 ,Scabies,Infectious and parasitic diseases,4117,19,2.67,0.0001706866,1.6,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,2.67,0.0011616238,1.45,4.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.67,0.0007761035,1.49,4.43
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,2.66,0.0185949056,1.06,5.51
295 ,Schizophrenic disorders,Mental disorders,1310,6,2.64,0.029176841,0.96,5.77
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.62,0.0300163736,0.96,5.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,29,2.61,0.0000066569642,1.74,3.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.61,0.0202346771,1.05,5.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,17,2.61,0.0004678457,1.51,4.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,116,2.6,5.497217e-18,2.13,3.15
531 ,Gastric ulcer,Diseases of the digestive system,10425,46,2.59,0.000000035114763,1.88,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,129,2.59,1.669383e-19,2.14,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,18,2.59,0.0003620276,1.53,4.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,2.59,0.0142043671,1.11,5.13
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,30,2.57,0.0000063306893,1.72,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,22,2.56,0.000102979,1.6,3.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,2.55,0.0012008435,1.42,4.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,7,2.54,0.0232557293,1.02,5.25
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,2.54,0.0108466642,1.16,4.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.53,0.0342451601,0.93,5.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,183,2.53,1.985235e-25,2.15,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,12,2.52,0.0038372707,1.3,4.43
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.52,0.0080300179,1.2,4.65
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.48,0.0016218104,1.38,4.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.48,0.0371953348,0.91,5.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,12,2.48,0.0044500132,1.27,4.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,2.48,0.0178039175,1.07,4.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,21,2.48,0.0002215505,1.53,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,16,2.45,0.0012997405,1.39,4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,2.45,0.0190485359,1.05,4.85
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.45,0.0192083633,1.05,4.85
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,2.44,0.0399625636,0.89,5.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.44,0.027722062,0.98,5.06
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,2.43,0.0403031422,0.89,5.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.4,0.0422677448,0.88,5.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,6,2.4,0.0425027585,0.88,5.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.4,0.0613925241,0.78,5.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.39,0.0433317652,0.87,5.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,45,2.39,0.00000036740156,1.73,3.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.39,0.0622582421,0.77,5.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.39,0.0218386332,1.03,4.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,2.38,0.0083035225,1.18,4.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,7,2.38,0.0308635017,0.96,4.94
428 ,Heart failure,Diseases of the circulatory system,6872,28,2.37,0.0000560331,1.57,3.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,22,2.36,0.0003836767,1.47,3.59
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,2.35,0.0461266283,0.86,5.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,19,2.35,0.0010752545,1.41,3.68
300.0 ,Anxiety states,Mental disorders,33688,130,2.35,1.352995e-16,1.95,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,25,2.33,0.0001731786,1.5,3.46
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,9,2.33,0.0179356729,1.06,4.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,11,2.32,0.0098532635,1.15,4.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,2.3,0.0500668313,0.84,5.04
346.0 ,Classical migraine,Diseases of the nervous system,2003,8,2.3,0.0264795907,0.99,4.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,8,2.29,0.0271553754,0.98,4.53
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,2.28,0.0728012366,0.74,5.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,2.28,0.0131804506,1.17,4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.28,0.0724224161,0.74,5.35
296 ,Disorganized type,Mental disorders,2534,10,2.27,0.0152544411,1.09,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,6682,26,2.26,0.0002884313,1.47,3.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.26,0.0288258268,0.97,4.48
822.0 ,Closed fracture of patella,Injury and poisoning,2291,9,2.26,0.0212068424,1.03,4.31
529.0 ,Glossitis,Diseases of the digestive system,2565,10,2.25,0.0164420392,1.07,4.15
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,2.24,0.0764540002,0.73,5.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,2.23,0.0305658012,0.96,4.42
332 ,Parkinson's disease,Diseases of the nervous system,2321,9,2.23,0.0228024162,1.02,4.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.23,0.0562828024,0.82,4.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,21,2.22,0.0009255332,1.37,3.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,10,2.22,0.0282858758,1.06,4.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,2.21,0.0243673575,1,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,29,2.21,0.0001378553,1.48,3.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,11,2.21,0.0202471711,1.1,3.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,10,2.2,0.028719162,1.05,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,2.2,0.024944321,1,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,29,2.2,0.0001496001,1.47,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,2.2,0.0444995901,0.88,4.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,9,2.19,0.0254718149,1,4.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.19,0.0826220401,0.71,5.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,12,2.19,0.0148807378,1.13,3.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,11,2.19,0.0207330225,1.09,3.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,17,2.18,0.0033783403,1.27,3.51
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,7,2.18,0.0463283531,0.87,4.51
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,83,2.18,0.0000000007095074,1.72,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,2.17,0.0470951263,0.87,4.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,20,2.17,0.002364314,1.32,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,2.16,0.0216492449,1.08,3.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,2.16,0.0861131046,0.7,5.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,21,2.16,0.0017842336,1.33,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,2.16,0.0024226281,1.31,3.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,100,2.16,0.00000000003054095,1.75,2.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,25,2.16,0.0005499554,1.39,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,2.15,0.0652101325,0.79,4.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,119,2.14,0.0000000000009504657,1.75,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.14,0.0892566798,0.69,5.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,5,2.13,0.0907438245,0.69,4.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,135,2.13,0.00000000000005685475,1.77,2.55
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,2.13,0.0314309668,1.02,3.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,12,2.11,0.0173815677,1.09,3.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,9,2.1,0.0451476355,0.96,4
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,735,2.1,2.668932e-38,1.87,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,19,2.09,0.0039088234,1.25,3.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,28,2.09,0.0004969709,1.38,3.03
464.4 ,Croup,Diseases of the respiratory system,2477,9,2.09,0.0455203808,0.95,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,9,2.08,0.0461949505,0.95,3.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,85,2.08,0.0000000041558284,1.65,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,10,2.08,0.0338640576,0.99,3.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,2.08,0.0970400553,0.67,4.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,53,2.07,0.0000024282007,1.54,2.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,2.07,0.0985921789,0.67,4.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,226,2.06,1.219458e-19,1.77,2.38
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,2.06,0.0767520803,0.75,4.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,8,2.05,0.0656432345,0.88,4.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,36,2.05,0.0001064464,1.43,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,6,2.03,0.0796352489,0.74,4.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,140,2.03,0.0000000000005608458,1.69,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,103,2.02,0.0000000004356878,1.63,2.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,7,2.02,0.0939770112,0.81,4.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,12,2.01,0.022485306,1.03,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,2.01,0.0946185127,0.81,4.16
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,12,2.01,0.0224149661,1.03,3.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,7,2.01,0.0947815045,0.81,4.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,17,2,0.008748883,1.16,3.21
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,2,0.1093331913,0.65,4.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,33,1.99,0.0004805102,1.36,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,18,1.99,0.0069567862,1.17,3.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,8,1.98,0.0715866317,0.85,3.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,7,1.98,0.0970835968,0.79,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,11,1.98,0.0309340264,0.99,3.57
528.5 ,Diseases of lips,Diseases of the digestive system,1750,6,1.97,0.1361876505,0.72,4.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,22,1.97,0.0037867003,1.23,3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,5,1.95,0.1186583275,0.63,4.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,33,1.95,0.0005535209,1.33,2.75
923.21 ,Contusion of wrist,Injury and poisoning,2651,9,1.95,0.0559119023,0.89,3.72
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,18,1.95,0.0118919696,1.15,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,37,1.94,0.0003119123,1.36,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,11,1.94,0.0344317934,0.96,3.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,8,1.94,0.0755885021,0.83,3.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,5,1.93,0.1223416937,0.62,4.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,8,1.93,0.0769280774,0.83,3.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,5,1.93,0.1216007863,0.63,4.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,13,1.92,0.0304085382,1.02,3.3
379.31 ,Aphakia,Diseases of the nervous system,2092,7,1.92,0.1031784146,0.77,3.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,8,1.92,0.0774756868,0.83,3.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,10,1.92,0.045743337,0.92,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,28,1.92,0.0014874535,1.27,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,2389,8,1.92,0.077018879,0.83,3.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,8,1.91,0.0786851806,0.82,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,19,1.91,0.0098491749,1.14,2.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,5,1.91,0.1982383731,0.62,4.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,13,1.91,0.0310989169,1.01,3.28
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.9,0.1988721237,0.62,4.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,8,1.9,0.0803141429,0.82,3.76
595 ,Cystitis,Diseases of the genitourinary...,13526,44,1.9,0.0001503618,1.37,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,11,1.9,0.0550580282,0.95,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,7,1.89,0.1075600488,0.76,3.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,7,1.89,0.1074457644,0.76,3.91
