disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,345,2.17,6.11396e-30,1.91,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,487,2.17,1.184013e-41,1.95,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,4107,1201,2.17,3.452821e-99,2.02,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1865,2.17,1.70957e-153,2.06,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,18183,2.14,< 0.0001,2.1,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,450,2.1,7.318673e-36,1.88,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,685,2.1,5.547131e-54,1.92,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,823,2.1,1.818003e-64,1.94,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,398,2.09,1.556104e-31,1.85,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,1416,2.09,1.50043e-107,1.96,2.23
931 ,Foreign body in ear,Injury and poisoning,2325,661,2.08,1.541774e-50,1.89,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,2552,2.08,2.16911e-188,1.98,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,4954,2.08,< 0.0001,2.01,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,3285,2.07,1.3524e-238,1.99,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,790,2.06,1.161057e-58,1.89,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,375,2.06,8.536665e-29,1.82,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,973,2.06,3.995188e-72,1.91,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,6107,2.05,< 0.0001,1.99,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2605,2.03,1.38718e-181,1.94,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,9077,2.03,< 0.0001,1.98,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,1812,2.01,6.94296e-125,1.91,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,1546,2.01,1.79714e-106,1.89,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,407,2,3.291026e-29,1.78,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,1009,1.99,4.525253e-69,1.85,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,4349,1195,1.99,1.52765e-80,1.86,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,1727,1.96,2.65248e-111,1.85,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,2479,1.96,5.55257e-159,1.87,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,409,1.96,6.325184e-28,1.74,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,405,1.95,1.975938e-27,1.74,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1163,1.95,1.434066e-74,1.82,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,354,1.94,5.873053e-24,1.71,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,440,1.94,4.514081e-29,1.73,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,521,1.94,4.159656e-34,1.75,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,3873,1.93,1.1254e-235,1.86,2.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,760,1.92,4.996824e-48,1.77,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,2396,1.92,6.06494e-145,1.83,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,17942,1.92,< 0.0001,1.88,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,15680,1.91,< 0.0001,1.87,1.94
346 ,Migraine,Diseases of the nervous system,2104,562,1.9,4.306596e-35,1.73,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,2188,1.9,3.19376e-130,1.81,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,926,1.9,1.417338e-56,1.76,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1323,1.9,6.284831e-79,1.78,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,328,1.89,7.697993e-21,1.66,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,564,1.89,1.840079e-34,1.71,2.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,395,1.88,2.724713e-24,1.67,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,507,1.88,5.472479e-31,1.7,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,631,1.87,2.883227e-37,1.7,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,476,1.87,1.32794e-28,1.68,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,3190,838,1.86,1.553499e-48,1.72,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,373,1.86,2.060514e-22,1.65,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,384,1.86,5.072626e-23,1.65,2.09
346.1 ,Common migraine,Diseases of the nervous system,2307,604,1.85,5.698182e-35,1.69,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,33803,1.85,< 0.0001,1.82,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,545,1.85,2.41331e-31,1.67,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,598,1.84,4.307337e-34,1.68,2.03
530 ,Diseases of esophagus,Diseases of the digestive system,1271,331,1.84,1.929419e-19,1.62,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,603,1.84,4.695735e-34,1.67,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,1265,1.84,9.598295e-70,1.73,1.96
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,377,1.84,3.565209e-22,1.63,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,476,1.84,3.681022e-27,1.65,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1382,1.83,4.335606e-75,1.72,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,424,1.83,2.859566e-24,1.64,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,829,1.83,5.248426e-46,1.69,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,328,1.83,4.314256e-19,1.61,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,4887,1.83,1.88558e-255,1.77,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,10892,1.82,< 0.0001,1.78,1.86
307.81 ,Tension headache,Mental disorders,15310,3919,1.82,2.1607e-202,1.76,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,11275,1.82,< 0.0001,1.78,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,602,1.82,4.354215e-33,1.66,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,726,1.82,7.979573e-40,1.67,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,2233,578,1.82,3.703597e-32,1.66,2.01
300.5 ,Neurasthenia,Mental disorders,1798,462,1.81,2.613579e-25,1.62,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,1193,1.81,1.549992e-62,1.69,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,30841,1.81,< 0.0001,1.78,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,11935,1.8,< 0.0001,1.76,1.83
300.09 ,Other anxiety states,Mental disorders,5418,1380,1.79,5.098402e-70,1.68,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,996,1.79,2.282507e-51,1.67,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,2841,1.79,2.30934e-139,1.71,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,1482,1.78,2.120677e-73,1.68,1.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,329,1.78,8.578963e-18,1.57,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,408,1.78,1.077397e-21,1.59,2
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,5965,1.78,1.40969e-283,1.73,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,522,1.78,2.634698e-27,1.61,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,2765,1.77,2.25444e-131,1.69,1.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,471,1.77,2.249098e-24,1.59,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,729,1.77,5.660368e-37,1.63,1.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,304,1.77,2.386836e-16,1.55,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1572,1.76,5.757854e-75,1.66,1.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,299,1.76,0.00000000000000125199,1.53,2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,305,1.76,4.42514e-16,1.54,2.01
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,322,1.76,8.011892e-17,1.55,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,5740,1.75,3.5834e-257,1.7,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,808,1.75,2.437249e-39,1.62,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,471,1.75,1.285111e-23,1.58,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,5819,1.75,3.42691e-261,1.7,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,295,1.75,0.000000000000003401088,1.52,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,376,1.74,6.315289e-19,1.55,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,423,1.74,4.775232e-21,1.56,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,707,1.74,6.942589e-34,1.6,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,396,1.74,9.06448e-20,1.55,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,18703,4623,1.74,9.46228e-207,1.68,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,431,1.74,3.492593e-21,1.56,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,5632,1.74,1.16784e-246,1.68,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,659,1.73,2.717185e-31,1.58,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,532,1.73,2.192651e-25,1.56,1.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,766,1.73,6.071102e-36,1.59,1.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,560,1.72,4.814696e-26,1.56,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,1219,1.72,9.919631e-55,1.61,1.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,467,1.72,4.184606e-22,1.55,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,1408,1.72,4.276221e-63,1.62,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,613,1.72,2.082494e-28,1.57,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,2284,1.72,1.073967e-99,1.64,1.8
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,348,1.72,7.214873e-17,1.52,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,645,1.72,8.024703e-30,1.57,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,891,1.72,8.371792e-41,1.6,1.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,375,1.71,9.184079e-18,1.52,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1478,1.71,4.033029e-64,1.61,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1392,1.71,1.506021e-60,1.6,1.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,518,1.71,6.385586e-24,1.55,1.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,668,1.71,1.72166e-30,1.57,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,806,1.71,3.859602e-36,1.58,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,11651,1.71,< 0.0001,1.67,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,967,1.7,4.263835e-42,1.58,1.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,297,1.7,0.00000000000004004939,1.48,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,593,1.7,7.997793e-27,1.55,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,339,1.7,4.465915e-16,1.5,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,5102,1.7,3.33486e-211,1.65,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,390,1.7,4.25468e-18,1.51,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,317,1.69,0.00000000000001094658,1.48,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,294,1.69,0.0000000000001142353,1.47,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1313,1.69,5.079594e-56,1.59,1.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,312,1.69,0.00000000000001177179,1.49,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,456,1.69,1.824828e-20,1.52,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,2700,1.69,2.18794e-111,1.62,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,936,1.69,6.276962e-40,1.56,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,1132,1.68,1.781197e-47,1.57,1.8
530.1 ,Esophagitis,Diseases of the digestive system,22726,5461,1.68,8.93968e-216,1.63,1.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,536,1.68,2.105937e-23,1.52,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,11504,1.68,< 0.0001,1.64,1.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,424,1.68,7.016275e-19,1.5,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,918,1.68,1.315234e-38,1.56,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,916,1.68,2.854455e-38,1.55,1.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,303,1.68,0.00000000000006574715,1.47,1.91
847.0 ,Sprain of neck,Injury and poisoning,10832,2607,1.67,7.77198e-103,1.59,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,474,1.67,1.318381e-20,1.51,1.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,320,1.67,0.00000000000002712326,1.47,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,456,1.67,1.254597e-19,1.5,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,793,1.67,8.25391e-33,1.54,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,359,1.67,8.985537e-16,1.48,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,5556,1.67,1.29952e-215,1.62,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,520,1.67,2.790167e-22,1.51,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,7373,1.67,7.15234e-279,1.62,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1392,1.67,4.145337e-56,1.57,1.77
388.3 ,Tinitus,Diseases of the nervous system,8779,2120,1.67,5.581179e-85,1.59,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,3497,1.66,5.06774e-133,1.59,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,20337,1.66,< 0.0001,1.63,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,661,1.66,1.494319e-27,1.52,1.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,315,1.66,0.00000000000008250051,1.46,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1033,1.66,2.434234e-41,1.54,1.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,21731,1.65,< 0.0001,1.62,1.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1765,1.65,5.332731e-68,1.56,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,2331,1.65,2.985587e-88,1.57,1.73
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,308,1.65,0.0000000000002941414,1.44,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,20070,4761,1.65,2.94115e-176,1.59,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,1099,1.65,1.539104e-43,1.54,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,2751,1.65,1.58932e-103,1.58,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,746,1.65,1.327651e-29,1.51,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,2923,1.65,1.45647e-110,1.58,1.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,1262,1.64,4.318219e-48,1.54,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,2099,1.64,5.583451e-79,1.56,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,737,1.64,7.36486e-29,1.51,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,2233,533,1.64,2.530039e-21,1.48,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,722,1.64,2.288864e-28,1.51,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,4509,1078,1.64,7.803947e-42,1.53,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1194,1.64,3.951657e-46,1.54,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,2270,1.64,3.363284e-84,1.56,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,5593,1.64,6.4551e-200,1.59,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,5797,1.64,3.11623e-210,1.59,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,811,1.64,1.443129e-31,1.51,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,2278,1.64,6.719588e-86,1.57,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,5012,1.64,2.77231e-181,1.59,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,3748,1.64,4.92089e-136,1.58,1.7
487 ,Influenza,Diseases of the respiratory system,17250,4056,1.63,2.34114e-143,1.57,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,905,1.63,3.302356e-34,1.51,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,14605,1.63,< 0.0001,1.6,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1406,1.63,5.325781e-52,1.53,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,949,1.63,2.083105e-36,1.52,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,4277,1.63,6.62422e-153,1.57,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1501,1.63,2.766356e-56,1.54,1.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,748,1.63,7.313545e-29,1.5,1.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,370,1.63,0.000000000000004334239,1.45,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,6279,1.63,1.57439e-219,1.58,1.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,835,1.63,7.110601e-32,1.51,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1921,1.62,1.896274e-69,1.54,1.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,662,1.62,3.471027e-25,1.48,1.77
300.0 ,Anxiety states,Mental disorders,18919,4431,1.62,8.88765e-154,1.56,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,10835,1.62,< 0.0001,1.58,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,595,1.62,1.466761e-22,1.47,1.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,289,1.62,0.000000000005107683,1.42,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1719,1.62,3.318811e-62,1.53,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,1129,1.62,7.200118e-42,1.52,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,473,1.62,1.35918e-18,1.46,1.8
