disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,96,10.8,1.470073e-62,8.7,13.27
530 ,Diseases of esophagus,Diseases of the digestive system,1914,40,10.79,3.423583e-27,7.67,14.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,470,10.71,4.39505e-286,9.68,11.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,163,10.62,3.38667e-103,9,12.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,410,10.38,1.77871e-246,9.32,11.52
386.0 ,Meniere's disease,Diseases of the nervous system,3010,59,10.16,7.348119e-38,7.7,13.18
573 ,Other disorders of liver,Diseases of the digestive system,2260,44,10.05,1.625966e-28,7.26,13.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,136,9.91,5.411262e-83,8.27,11.8
345 ,Epilepsy,Diseases of the nervous system,2344,44,9.68,6.995342e-28,7,13.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,80,9.56,9.599555e-49,7.55,11.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,62,9.37,9.325662e-38,7.15,12.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,249,8.62,2.24173e-135,7.53,9.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,34,8.5,3.039257e-20,5.86,11.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,60,8.11,2.660111e-33,6.16,10.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,121,7.89,1.226865e-63,6.51,9.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,104,7.86,6.574283e-55,6.39,9.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,39,7.78,1.121279e-21,5.51,10.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,255,7.36,1.52256e-123,6.45,8.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,132,7.28,2.909189e-65,6.06,8.68
303 ,Alcohol dependence syndrome,Mental disorders,2205,31,7.18,1.2097e-16,4.86,10.25
225.0 ,Benign neoplasm of brain,Neoplasms,1847,26,7.18,0.00000000000003217151,4.67,10.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,80,7.06,1.381607e-39,5.57,8.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,33,6.97,3.043771e-17,4.78,9.84
884 ,Multiple and unspecified open...,Injury and poisoning,4206,55,6.72,7.950255e-27,5.04,8.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,32,6.71,2.527013e-16,4.57,9.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,6.56,5.029655e-29,5,8.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,24,6.17,0.000000000006717149,3.94,9.22
401 ,Essential hypertension,Diseases of the circulatory system,27648,308,6.13,1.71178e-127,5.43,6.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,29,6.12,0.00000000000005861859,4.08,8.83
216 ,Benign neoplasm of skin,Neoplasms,7914,91,5.95,4.377188e-39,4.77,7.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,106,5.9,8.208871e-45,4.81,7.17
873 ,Other open wound of head,Injury and poisoning,5514,63,5.87,2.267871e-27,4.49,7.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,70,5.85,4.26873e-30,4.54,7.42
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,157,5.76,1.024323e-63,4.87,6.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,27,5.74,0.000000000001741914,3.77,8.39
295 ,Schizophrenic disorders,Mental disorders,3980,44,5.65,4.640102e-19,4.09,7.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,136,5.59,3.45863e-54,4.67,6.65
296 ,Disorganized type,Mental disorders,3107,34,5.58,0.000000000000005905882,3.85,7.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,93,5.41,1.027368e-36,4.35,6.65
365 ,Glaucoma,Diseases of the nervous system,2180,23,5.36,0.0000000002646015,3.38,8.08
531 ,Gastric ulcer,Diseases of the digestive system,10943,112,5.32,4.168468e-43,4.36,6.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,146,5.31,2.832502e-55,4.46,6.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,54,5.27,1.172542e-21,3.94,6.9
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,21,5.27,0.0000000020347247,3.25,8.1
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,54,5.22,1.752351e-21,3.91,6.84
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,195,5.21,1.854276e-71,4.48,6.03
380.2 ,Other otitis externa,Diseases of the nervous system,3252,33,5.17,0.0000000000001139464,3.54,7.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,37,5.1,0.000000000000005710692,3.58,7.06
038 ,Septicemia,Infectious and parasitic diseases,2214,22,5.04,0.0000000018886856,3.15,7.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,33,5,0.0000000000002674051,3.43,7.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,23,4.97,0.0000000010801192,3.14,7.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,20,4.93,0.000000014093065,3,7.65
574 ,Cholelithiasis,Diseases of the digestive system,5313,51,4.91,2.758629e-19,3.64,6.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,233,4.9,1.156143e-79,4.26,5.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,100,4.9,6.3515e-36,3.97,5.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,4.86,0.0000000079319166,3,7.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,85,4.81,2.494491e-30,3.83,5.98
894 ,Multiple and unspecified open...,Injury and poisoning,4490,42,4.77,8.880775e-16,3.42,6.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,264,4.74,1.120666e-86,4.16,5.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,27,4.73,0.0000000001219785,3.1,6.9
854 ,Intracranial injury of other and...,Injury and poisoning,2361,22,4.72,0.0000000059287881,2.95,7.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,147,4.61,1.352295e-48,3.88,5.45
388.3 ,Tinitus,Diseases of the nervous system,10467,93,4.58,1.948343e-31,3.69,5.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,31,4.58,0.00000000001191812,3.1,6.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,29,4.56,0.00000000005767162,3.05,6.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,36,4.51,0.0000000000004398718,3.15,6.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,23,4.51,0.0000000064093461,2.85,6.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,60,4.46,2.052947e-20,3.39,5.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,91,4.42,1.141675e-29,3.54,5.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,57,4.41,2.922777e-19,3.32,5.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,24,4.4,0.0000000047578847,2.81,6.58
351.0 ,Bell's palsy,Diseases of the nervous system,4587,39,4.33,0.0000000000001743688,3.07,5.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,22,4.32,0.000000028244926,2.7,6.56
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,16,4.28,0.0000022383877,2.44,6.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,30,4.19,0.0000000001986199,2.82,6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,29,4.19,0.0000000003844027,2.8,6.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,17,4.14,0.0000017483905,2.4,6.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,60,4.1,9.544935e-19,3.12,5.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,4.05,0.0000087760585,2.26,6.71
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,215,4.04,4.015077e-60,3.5,4.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,3.99,0.0000027688893,2.32,6.42
413 ,Angina pectoris,Diseases of the circulatory system,5224,41,3.99,0.0000000000005302966,2.85,5.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,291,3.98,2.229309e-78,3.51,4.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,43,3.96,0.0000000000001877752,2.86,5.36
366 ,Cataract,Diseases of the nervous system,2325,18,3.91,0.0000018782005,2.31,6.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,16,3.89,0.0000072192406,2.22,6.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,3.88,0.0000000073042896,2.55,5.67
455 ,Hemorrhoids,Diseases of the circulatory system,12759,96,3.87,4.420209e-27,3.13,4.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,51,3.84,0.000000000000004163804,2.85,5.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,17,3.75,0.0000061213965,2.18,6.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,3.74,0.0000218695,2.09,6.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,18,3.74,0.0000034323708,2.21,5.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,55,3.72,0.000000000000001288912,2.79,4.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,23,3.72,0.00000018763119,2.35,5.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,40,3.71,0.000000000008717256,2.64,5.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,24,3.69,0.00000012050561,2.35,5.5
493 ,Asthma,Diseases of the respiratory system,10477,75,3.67,2.819022e-20,2.87,4.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,526,3.67,9.46947e-122,3.33,4.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,3.64,0.0000091369824,2.11,5.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,61,3.64,1.061267e-16,2.77,4.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,13,3.64,0.0000964736,1.93,6.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,16,3.61,0.000018187,2.05,5.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,43,3.59,0.000000000004122922,2.59,4.86
595 ,Cystitis,Diseases of the genitourinary...,5546,39,3.57,0.00000000004689255,2.53,4.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,25,3.56,0.000000126809,2.3,5.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,21,3.54,0.0000013462259,2.18,5.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,3.53,0.0000414969,1.97,5.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,38,3.53,0.0000000001086304,2.49,4.87
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,42,3.51,0.00000000001471507,2.52,4.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,105,3.45,1.460913e-25,2.81,4.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,16,3.45,0.0000308006,1.96,5.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,50,3.43,0.0000000000004437721,2.54,4.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,3.39,0.0000217321,1.97,5.45
137 ,Late effects of TB,Infectious and parasitic diseases,4045,27,3.38,0.00000011419026,2.22,4.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,36,3.37,0.000000001092574,2.35,4.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,89,3.35,3.39252e-21,2.68,4.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,265,3.35,5.495115e-58,2.94,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,22,3.34,0.000001899221,2.09,5.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,3.33,0.0000033103894,2.06,5.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,104,3.32,3.424066e-24,2.7,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,89,3.32,5.272125e-21,2.66,4.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,55,3.3,0.0000000000001455371,2.48,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,51,3.29,0.000000000001203758,2.44,4.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,17,3.27,0.0000343468,1.9,5.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,3.26,0.000000051665665,2.19,4.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,3.26,0.0000046991852,2.01,4.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,172,3.25,3.204393e-37,2.77,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,3.21,0.0005355248,1.65,5.62
428 ,Heart failure,Diseases of the circulatory system,1890,12,3.2,0.0005454289,1.65,5.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,3.17,0.0002144722,1.73,5.35
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,3.13,0.0000135066,1.91,4.85
300.0 ,Anxiety states,Mental disorders,27746,166,3.12,4.424958e-34,2.65,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,35,3.11,0.000000013659007,2.16,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,144,3.11,7.383821e-30,2.61,3.68
367.1 ,Myopia,Diseases of the nervous system,13872,84,3.1,3.384786e-18,2.46,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,65,3.1,0.00000000000001688543,2.38,3.96
346.1 ,Common migraine,Diseases of the nervous system,3282,20,3.08,0.0000171874,1.87,4.77
370 ,Keratitis,Diseases of the nervous system,2637,16,3.06,0.0001196725,1.74,4.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,192,3.05,8.599164e-38,2.62,3.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,42,3.04,0.0000000009980987,2.18,4.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,15,3.03,0.0002098496,1.69,5.02
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,3.03,0.0001329975,1.73,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,3.02,0.0000545524,1.79,4.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,183,3.01,1.945881e-35,2.58,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,36,3.01,0.000000018575009,2.1,4.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,45,2.99,0.0000000004446269,2.17,4.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,2.98,0.0015778003,1.48,5.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,23,2.97,0.0000072441794,1.88,4.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,55,2.95,0.000000000009973733,2.21,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,47,2.95,0.0000000002685624,2.16,3.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,2.93,0.0003011895,1.64,4.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,2.92,0.0003134627,1.63,4.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,178,2.92,4.54938e-33,2.5,3.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,19,2.9,0.0000597841,1.74,4.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,908,2.9,1.06757e-135,2.68,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,129,2.88,4.553083e-24,2.39,3.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,14,2.87,0.0005692441,1.57,4.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,2.85,0.0009236029,1.52,4.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,2.85,0.0006199269,1.55,4.79
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,13,2.84,0.000956353,1.51,4.88
300.02 ,Generalized anxiety disorder,Mental disorders,11511,64,2.83,0.000000000001244684,2.17,3.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,2.83,0.0023652135,1.41,5.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,2.82,0.0006821129,1.54,4.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,2.82,0.0015848718,1.45,4.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,66,2.82,0.0000000000007061852,2.17,3.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,140,2.81,4.552315e-25,2.36,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,131,2.81,1.436512e-23,2.34,3.35
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,12,2.81,0.0016277622,1.45,4.92
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,13,2.81,0.0010604879,1.49,4.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,2.8,0.0000909497,1.68,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,15,2.8,0.0004849077,1.56,4.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,2.79,0.0026123776,1.39,5.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.79,0.0017293905,1.44,4.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,2.78,0.0000208677,1.75,4.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,77,2.78,0.00000000000001764666,2.19,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,96,2.76,2.420897e-17,2.23,3.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,2.76,0.0005500601,1.54,4.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,55,2.75,0.000000000116692,2.07,3.59
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,2.74,0.0019771942,1.41,4.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,355,2.74,7.287819e-56,2.45,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,2.73,0.0045995189,1.31,5.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,122,2.71,7.460345e-21,2.24,3.25
850 ,Concussion,Injury and poisoning,4678,25,2.7,0.0000150261,1.74,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,17,2.68,0.000343499,1.56,4.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,724,2.68,7.209114e-99,2.46,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,2.67,0.0011127711,1.46,4.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,2.65,0.0001837405,1.59,4.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,2.65,0.0025781706,1.37,4.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,13,2.64,0.001820264,1.4,4.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,20,2.64,0.0001319666,1.61,4.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,137,2.63,6.12883e-22,2.2,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,29,2.62,0.0000057099799,1.75,3.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,123,2.6,1.336097e-19,2.15,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,34623,173,2.6,1.304296e-26,2.21,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,678,2.59,3.333563e-88,2.37,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,56,2.58,0.0000000010029674,1.94,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,19,2.58,0.0002535286,1.55,4.04
300.4 ,Dysthymic disorder,Mental disorders,29326,146,2.57,1.967977e-22,2.16,3.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.56,0.0033644379,1.32,4.49
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,2.55,0.0016894901,1.39,4.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,12,2.55,0.0035591339,1.31,4.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,122,2.55,1.031037e-18,2.11,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,154,2.55,4.655153e-23,2.15,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,56,2.54,0.0000000014506543,1.91,3.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,2.53,0.0076565134,1.21,4.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,2.53,0.0012997995,1.41,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,16,2.52,0.0009442242,1.44,4.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,73,2.52,0.00000000001204018,1.97,3.17
959.5 ,Finger injury,Injury and poisoning,1793,9,2.52,0.0111993633,1.15,4.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,30,2.52,0.0000085807741,1.69,3.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,38,2.51,0.00000087551818,1.77,3.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,59,2.51,0.000000000796099,1.9,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,184,2.5,3.15287e-26,2.14,2.9
923.21 ,Contusion of wrist,Injury and poisoning,3648,18,2.49,0.000554458,1.47,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,2.49,0.000537448,1.47,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,2.47,0.001591823,1.38,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,127,2.47,1.536677e-18,2.05,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,2.47,0.0062754387,1.23,4.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,22,2.46,0.0001683032,1.54,3.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,2.46,0.0065791301,1.22,4.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,19,2.44,0.0004925584,1.47,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,26,2.44,0.0000730327,1.59,3.59
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,2.43,0.013851832,1.11,4.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,135,2.43,5.656121e-19,2.03,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,41,2.43,0.00000056691122,1.74,3.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,47,2.42,0.00000015313384,1.78,3.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,2.4,0.0150610092,1.09,4.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.4,0.0151535651,1.09,4.57
