disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,1645,4.63,< 0.0001,4.4,4.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,420,4.59,5.28649e-130,4.14,5.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,779,4.31,6.5793e-223,3.99,4.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,516,4.21,3.59144e-145,3.83,4.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,279,4.19,3.681203e-79,3.69,4.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,368,4.17,3.10734e-103,3.73,4.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,545,4.05,1.45591e-146,3.69,4.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,4077,3.97,< 0.0001,3.84,4.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,526,3.9,1.03051e-135,3.55,4.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,2185,3.86,< 0.0001,3.69,4.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,2687,3.86,< 0.0001,3.7,4.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,1253,3.84,3.64e-312,3.61,4.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,20191,3.83,< 0.0001,3.76,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,410,3.74,2.81313e-101,3.37,4.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,203,3.73,4.278744e-51,3.21,4.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1847,3.68,< 0.0001,3.5,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,569,3.67,4.05347e-136,3.35,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,379,3.65,4.987047e-91,3.27,4.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,762,3.63,3.22564e-179,3.37,3.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,210,3.6,1.944841e-50,3.1,4.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,885,3.59,1.63322e-204,3.34,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,430,3.57,4.77827e-100,3.22,3.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,2629,3.57,< 0.0001,3.42,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,2059,3.54,< 0.0001,3.37,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,644,3.52,7.04096e-146,3.24,3.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,731,3.5,7.43205e-164,3.23,3.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,464,3.5,3.91408e-105,3.17,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,904,3.48,1.77145e-200,3.24,3.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,256,3.47,1.744697e-58,3.04,3.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,2456,3.45,< 0.0001,3.31,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,366,3.34,1.384143e-78,2.99,3.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,1566,3.32,< 0.0001,3.15,3.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,436,3.32,2.763854e-92,3,3.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,208,3.3,9.49554e-45,2.84,3.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,4588,3.17,< 0.0001,3.07,3.27
133.0 ,Scabies,Infectious and parasitic diseases,7565,660,3.16,4.0325e-129,2.91,3.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,2884,3.04,< 0.0001,2.93,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,2959,3.03,< 0.0001,2.91,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,284,3.01,2.799549e-53,2.66,3.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,6983,2.99,< 0.0001,2.91,3.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,2655,2.98,< 0.0001,2.86,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,497,2.95,1.987805e-88,2.68,3.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,197,2.92,8.894379e-36,2.51,3.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,4038,2.91,< 0.0001,2.82,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,448,2.85,5.191656e-76,2.58,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,2283,2.84,< 0.0001,2.72,2.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1163,2.82,2.06627e-189,2.65,3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,430,2.82,5.399736e-72,2.55,3.12
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,247,2.78,4.227965e-41,2.43,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,152,2.76,1.083564e-25,2.32,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,166,2.75,9.118779e-28,2.33,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,532,2.73,1.87779e-83,2.49,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,282,2.73,1.769324e-45,2.41,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,261,2.71,9.853066e-42,2.38,3.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,246,2.68,1.21349e-38,2.34,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,478,2.67,1.597041e-72,2.42,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,350,2.65,6.41271e-53,2.36,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,2024,2.65,1.50996e-291,2.53,2.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,196,2.62,6.054682e-30,2.25,3.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,861,2.61,1.04698e-123,2.43,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,538,2.61,1.694233e-78,2.39,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,829,2.6,7.00263e-119,2.42,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2726,2.56,< 0.0001,2.46,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,3416,2.55,< 0.0001,2.46,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,144,2.54,1.897247e-21,2.13,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,641,2.49,2.630641e-85,2.29,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,827,2.49,2.00936e-109,2.32,2.68
216 ,Benign neoplasm of skin,Neoplasms,7563,529,2.48,3.36271e-70,2.26,2.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,518,2.45,3.683614e-67,2.23,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,2527,2.43,1.42288e-309,2.33,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,2775,2.42,< 0.0001,2.33,2.52
367.1 ,Myopia,Diseases of the nervous system,16643,1118,2.39,2.90771e-135,2.24,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,349,2.39,4.04771e-44,2.14,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,153,2.39,2.928996e-20,2.01,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,175,2.32,9.393078e-22,1.98,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,152,2.31,5.06013e-19,1.95,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,816,2.3,1.090559e-92,2.14,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,193,2.25,2.966822e-22,1.93,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,174,2.25,2.440209e-20,1.92,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,223,2.25,1.232328e-25,1.96,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,870,2.24,4.072728e-93,2.09,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,182,2.24,5.247466e-21,1.91,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,938,2.21,4.276884e-97,2.06,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1427,2.21,2.30837e-145,2.09,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,228,2.21,2.609984e-25,1.93,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,194,2.18,5.18064e-21,1.87,2.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,122,2.17,0.00000000000009872939,1.79,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,414,2.17,2.197075e-42,1.96,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,435,2.17,1.773672e-44,1.96,2.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,134,2.17,0.000000000000005819713,1.81,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,531,2.16,1.528582e-53,1.98,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,5349,2.16,< 0.0001,2.1,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,563,2.16,2.379935e-56,1.98,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,263,2.16,2.205285e-27,1.9,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1081,2.14,1.12308e-103,2.01,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,205,2.14,2.444747e-21,1.85,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,6070,2.11,< 0.0001,2.05,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,250,2.11,8.921024e-25,1.84,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,249,2.1,1.157583e-24,1.84,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,457,2.1,2.017604e-43,1.91,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,857,2.1,2.456894e-79,1.96,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,212,2.1,3.553264e-21,1.82,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,319,2.09,1.434785e-30,1.86,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2989,179,2.09,7.917271e-18,1.79,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,314,2.09,3.505722e-30,1.86,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,878,2.09,4.548492e-80,1.95,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,238,2.09,3.643614e-23,1.82,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,156,2.08,9.777855e-16,1.76,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,168,2.03,6.166619e-16,1.73,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,187,2.03,1.934714e-17,1.74,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,229,2.03,5.84099e-21,1.77,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,567,2.03,1.467353e-49,1.86,2.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,180,2.03,7.439389e-17,1.74,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,3182,185,2.02,3.505679e-17,1.74,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1954,2.02,4.32714e-160,1.93,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,3354,2.01,3.84756e-264,1.94,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,613,2,2.28627e-51,1.84,2.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,144,2,0.0000000000002003946,1.68,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,2220,1.99,3.39013e-175,1.91,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,130,1.97,0.000000000007233144,1.64,2.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,164,1.97,0.00000000000001867928,1.67,2.31
595 ,Cystitis,Diseases of the genitourinary...,5054,286,1.97,6.443289e-24,1.74,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,145,1.97,0.0000000000006251085,1.65,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,232,1.97,9.201693e-20,1.72,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,157,1.96,0.0000000000001301594,1.65,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,266,1.96,3.204366e-22,1.73,2.22
296 ,Disorganized type,Mental disorders,3279,184,1.95,0.000000000000001052102,1.67,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,213,1.95,6.044052e-18,1.69,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,211,1.95,9.964341e-18,1.69,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,394,1.95,1.559895e-31,1.76,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,2057,115,1.94,0.0000000002736229,1.59,2.34
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,110,1.93,0.0000000010541994,1.57,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,497,1.93,4.984577e-38,1.76,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,104,1.93,0.0000000028005338,1.57,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,182,1.93,0.000000000000005446997,1.65,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,163,1.92,0.0000000000001761079,1.63,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,140,1.91,0.000000000009673433,1.6,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4628,254,1.91,7.768619e-20,1.67,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,114,1.91,0.0000000011220771,1.56,2.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,140,1.91,0.00000000001044904,1.6,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,197,1.9,0.000000000000001150065,1.64,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,1019,1.9,1.255094e-72,1.78,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,329,1.9,6.313628e-25,1.69,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,107,1.9,0.0000000030422464,1.55,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,1974,108,1.9,0.0000000034722963,1.55,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,2121,1.9,3.97233e-147,1.82,1.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,168,1.9,0.0000000000001579016,1.62,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1181,1.9,4.970575e-84,1.79,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,194,1.89,0.000000000000002772526,1.63,2.19
565.0 ,Anal fissure,Diseases of the digestive system,6552,355,1.88,4.01902e-26,1.69,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,187,1.88,0.00000000000001915722,1.61,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,487,1.88,3.719977e-35,1.72,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,759,1.88,1.876023e-53,1.74,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,153,1.87,0.000000000006099668,1.58,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,3315,179,1.87,0.00000000000009019342,1.6,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1886,1.87,1.4701e-126,1.79,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,131,1.87,0.0000000002160162,1.55,2.23
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,113,1.87,0.0000000030537796,1.53,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,263,1.87,1.429825e-19,1.65,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,941,1.87,3.705561e-64,1.74,1.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,157,1.86,0.000000000004177144,1.57,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,384,1.86,4.806905e-27,1.67,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,179,1.86,0.0000000000001570084,1.59,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1626,1.86,6.33105e-108,1.77,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2247,1.85,7.54693e-145,1.77,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,3275,175,1.85,0.0000000000003355705,1.58,2.16
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,116,1.84,0.0000000042752362,1.52,2.22
300.0 ,Anxiety states,Mental disorders,22134,1162,1.83,1.130474e-74,1.73,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,296,1.83,1.75786e-20,1.62,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,945,1.83,7.118545e-61,1.71,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,398,1.83,7.257409e-27,1.65,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,150,1.83,0.00000000002826676,1.55,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,483,1.83,2.288471e-32,1.67,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1302,1.83,2.053152e-83,1.73,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,147,1.83,0.0000000000610643,1.54,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,116,1.82,0.0000000079234476,1.5,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,206,1.82,0.00000000000001916043,1.57,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,420,1.82,9.948025e-28,1.64,2.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,139,1.82,0.0000000002780552,1.52,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,191,1.82,0.0000000000001345994,1.56,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,469,1.81,1.770404e-30,1.65,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,422,1.81,1.471449e-27,1.64,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,126,1.81,0.0000000027314581,1.5,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,175,1.81,0.000000000001786052,1.55,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,107,1.81,0.000000047862559,1.47,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,431,1.8,2.113104e-27,1.63,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,867,1.8,1.987987e-53,1.68,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,401,1.8,7.998507e-26,1.62,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,191,1.79,0.0000000000005761375,1.54,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,339,1.79,7.686607e-22,1.6,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,195,1.79,0.0000000000003777388,1.54,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,3004,1.79,2.16248e-173,1.73,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,868,1.79,2.143542e-52,1.67,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,185,1.79,0.000000000001675137,1.53,2.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,391,1.79,6.120277e-25,1.61,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,384,1.79,3.546378e-24,1.61,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,140,1.79,0.000000000699128,1.49,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,288,1.78,2.229378e-18,1.57,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,6335,1.78,< 0.0001,1.73,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,7255,1.78,< 0.0001,1.73,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,522,1.77,1.080139e-31,1.62,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,156,1.77,0.0000000001428892,1.5,2.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,142,1.77,0.0000000007352101,1.49,2.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,131,1.77,0.0000000040098576,1.47,2.11
300 ,Neurotic disorders,Mental disorders,16025,813,1.76,3.75902e-47,1.64,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,9199,467,1.76,8.706374e-28,1.6,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,133,1.76,0.0000000039093252,1.47,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,337,1.76,1.754182e-20,1.57,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,210,1.76,0.0000000000001853232,1.52,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1522,1.75,2.76003e-84,1.66,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,121,1.75,0.000000029952785,1.45,2.1
578.1 ,Blood in stool,Diseases of the digestive system,3387,172,1.75,0.00000000003164798,1.5,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,146,1.75,0.0000000010546827,1.47,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,147,1.74,0.0000000013233605,1.47,2.06
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,106,1.74,0.00000029919449,1.42,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,178,1.74,0.00000000002845129,1.49,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,277,1.74,9.94653e-17,1.54,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,118,1.73,0.000000067477254,1.43,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,426,1.73,1.96895e-24,1.57,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,95,1.73,0.0000012674575,1.39,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,140,1.73,0.000000004752157,1.45,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,112,1.73,0.00000017365073,1.42,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,11458,574,1.73,2.886032e-32,1.59,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,194,1.73,0.000000000006184292,1.49,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,131,1.72,0.000000018678917,1.43,2.05
300.89 ,Other somatoform disorders,Mental disorders,2986,149,1.72,0.0000000021965983,1.45,2.03
