disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,26,3.09,0.00000098389299,2.01,4.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,241,3.08,7.086064e-48,2.69,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,21,3.04,0.0000125989,1.88,4.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,126,3.03,1.353897e-25,2.52,3.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,357,2.97,1.490178e-65,2.66,3.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,39,2.89,0.000000014407456,2.05,3.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,23,2.84,0.0000150686,1.79,4.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,181,2.83,2.377756e-32,2.43,3.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,111,2.81,1.962954e-20,2.31,3.39
133.0 ,Scabies,Infectious and parasitic diseases,10995,97,2.74,2.077294e-17,2.22,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,283,2.71,1.709415e-45,2.39,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,19,2.67,0.0001690336,1.6,4.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,31,2.65,0.0000021941909,1.8,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,194,2.65,5.342593e-31,2.29,3.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,254,2.65,9.394727e-40,2.33,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1763,2.6,5.9393e-212,2.46,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,343,2.6,1.073287e-50,2.32,2.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,20,2.58,0.0001796609,1.57,4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,23,2.57,0.0000653077,1.63,3.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,138,2.55,4.005728e-21,2.14,3.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,21,2.52,0.0001687631,1.56,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,180,2.51,3.278215e-26,2.15,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,34,2.5,0.0000037093817,1.72,3.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,16,2.46,0.0012099756,1.4,4.01
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,16,2.46,0.0012160894,1.4,4.01
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,109,2.45,4.205432e-16,2.01,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,58,2.45,0.0000000033184633,1.85,3.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,23,2.44,0.0002101864,1.54,3.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,44,2.42,0.00000024828018,1.75,3.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,17,2.39,0.0011939873,1.39,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,23,2.36,0.0002685757,1.49,3.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,16,2.36,0.0029179218,1.34,3.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,23,2.35,0.0002850103,1.48,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,51,2.34,0.000000080094115,1.74,3.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,57,2.33,0.000000023175987,1.76,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,24,2.33,0.000229344,1.49,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,39,2.32,0.0000035380156,1.65,3.19
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,20,2.3,0.0008784826,1.4,3.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,509,2.3,9.252206e-58,2.09,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,19,2.28,0.0013125267,1.37,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,98,2.27,0.000000000001037962,1.84,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,42,2.27,0.0000023505574,1.63,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,162,2.26,1.248912e-19,1.92,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,19,2.25,0.0014637803,1.35,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,40,2.25,0.0000073059391,1.6,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,23,2.25,0.0004538682,1.42,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,31,2.25,0.0000626691,1.52,3.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,133,2.24,4.574792e-16,1.87,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,18,2.23,0.0020694376,1.32,3.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,399,2.22,8.046611e-43,2,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,14,2.2,0.0077866478,1.2,3.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,2.19,0.0033079607,1.27,3.51
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,14,2.19,0.0079775837,1.19,3.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,45,2.19,0.0000025381339,1.59,2.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,68,2.19,0.0000000095029494,1.7,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,16,2.17,0.0045854551,1.24,3.54
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,25,2.16,0.0005459848,1.39,3.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,16,2.16,0.0047485337,1.23,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,303,2.15,2.823094e-31,1.91,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,22,2.14,0.0013976495,1.34,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,95,2.13,0.00000000005849552,1.72,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1043,2.12,1.639891e-90,1.98,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,31,2.12,0.0001885457,1.43,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,52,2.12,0.0000013844156,1.58,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,61,2.09,0.00000025988553,1.59,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,13,2.08,0.0141281695,1.1,3.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,24,2.08,0.0010310185,1.33,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,20,2.07,0.0031304346,1.26,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,13814,92,2.06,0.0000000007753142,1.66,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,15,2.06,0.0088716798,1.15,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.05,0.0119564217,1.12,3.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,656,2.05,7.001966e-56,1.89,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,88,2.05,0.0000000017054038,1.64,2.53
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,23,2.05,0.0015564636,1.3,3.08
078.1 ,Viral warts,Infectious and parasitic diseases,59426,382,2.04,4.399483e-34,1.83,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,103,2.03,0.0000000001466478,1.65,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,38,2.02,0.0001071034,1.43,2.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,2.02,0.0107237086,1.15,3.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,18,2,0.0065793099,1.18,3.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,310,2,6.877604e-27,1.78,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,6605,43,2,0.0000499298,1.45,2.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,2,0.0039976168,1.22,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,6782,44,2,0.0000391787,1.45,2.69
346 ,Migraine,Diseases of the nervous system,2468,16,1.99,0.0115787262,1.13,3.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,1.99,0.0067564093,1.18,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,24,1.99,0.0020657268,1.27,2.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,36,1.97,0.000226622,1.38,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,98,1.97,0.0000000016511033,1.6,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,19,1.97,0.0058364607,1.18,3.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,288,1.97,2.713822e-24,1.74,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,1.96,0.0075471059,1.16,3.11
300 ,Neurotic disorders,Mental disorders,9440,60,1.96,0.0000029894281,1.49,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,19,1.96,0.0087452454,1.18,3.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,20,1.95,0.0067187984,1.19,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,210,1.95,1.008442e-17,1.69,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,247,1.94,2.50983e-20,1.7,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,16,1.94,0.0134136583,1.1,3.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,1.93,0.0299640707,1.02,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,31,1.93,0.0009895095,1.31,2.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,33,1.93,0.0005897044,1.33,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,172,1.93,0.00000000000001107141,1.65,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,30,1.92,0.00129652,1.3,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,33,1.91,0.0006633988,1.31,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,1.91,0.0411193181,0.98,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,19,1.91,0.0097040926,1.15,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,28,1.9,0.0016159302,1.26,2.76
528.5 ,Diseases of lips,Diseases of the digestive system,2903,18,1.9,0.0128773423,1.13,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,95,1.9,0.000000016816254,1.53,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,1.9,0.0241134931,1.04,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,22,1.89,0.0073488466,1.18,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,1.87,0.0434803859,0.96,3.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,537,1.87,7.495876e-37,1.71,2.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,14,1.87,0.0262491005,1.02,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,39,1.87,0.0003870591,1.33,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,1.86,0.0214969972,1.04,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,101,1.86,0.000000018881525,1.51,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,72,1.85,0.0000025554233,1.45,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,25,1.84,0.0058291139,1.19,2.73
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,21,1.84,0.0105575046,1.14,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,17,1.84,0.0191299223,1.07,2.96
959.9 ,Unspecified site injury,Injury and poisoning,3671,22,1.84,0.0082397123,1.15,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,17,1.84,0.0193459751,1.07,2.95
373.0 ,Blepharitis,Diseases of the nervous system,3523,21,1.83,0.0107913465,1.13,2.8
487 ,Influenza,Diseases of the respiratory system,13637,81,1.83,0.00000078051159,1.45,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,66,1.82,0.0000091476476,1.4,2.32
924.01 ,Contusion of hip,Injury and poisoning,4392,26,1.82,0.0048967545,1.18,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,32,1.82,0.0016856984,1.25,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,34,1.81,0.001625568,1.25,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,1.81,0.0384730365,0.96,3.11
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,12,1.8,0.0500462956,0.93,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,54,1.8,0.0000748564,1.35,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,54,1.8,0.0000720412,1.35,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,39,1.79,0.0008090523,1.27,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,85,1.79,0.00000096148878,1.42,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,54,1.79,0.0000787629,1.34,2.34
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,1.77,0.0668698946,0.88,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,674,1.76,2.649634e-37,1.62,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,47,1.76,0.0003093533,1.29,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,1.75,0.0613344565,0.93,3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,19,1.74,0.0220293015,1.04,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,93,1.74,0.000001012216,1.4,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,1.74,0.0806254012,0.9,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,1.73,0.0253015088,1.05,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,140,1.73,0.0000000038002754,1.45,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,56,1.73,0.0001946102,1.3,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,347,1.73,5.111183e-20,1.55,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,1.72,0.0255430791,1.05,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,38,1.71,0.0019136011,1.21,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,16,1.71,0.0465232276,0.97,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,36,1.71,0.0029347087,1.2,2.37
959.5 ,Finger injury,Injury and poisoning,2694,15,1.71,0.0593898499,0.95,2.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,14,1.7,0.0537668694,0.93,2.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,172,1.7,0.0000000002579234,1.45,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,70,1.7,0.0000449715,1.32,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,23,1.69,0.0193838674,1.07,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,35,1.69,0.0038892168,1.18,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,146,1.69,0.0000000087179632,1.42,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,1.69,0.10953809,0.84,3.04
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,12,1.68,0.086075028,0.87,2.95
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,14,1.68,0.0553597605,0.92,2.83
998.5 ,Postoperative infection,Injury and poisoning,4940,27,1.68,0.0117935988,1.1,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,1.67,0.0792141319,0.91,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,88,1.67,0.0000088995576,1.34,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,51,1.67,0.0007308815,1.24,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,24,1.67,0.0167747222,1.07,2.49
300.09 ,Other anxiety states,Mental disorders,3503,19,1.66,0.0360276612,1,2.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,14,1.66,0.079899593,0.91,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,52,1.66,0.0008627347,1.23,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,57,1.66,0.0004190086,1.25,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,148,1.66,0.000000020182977,1.4,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,26,1.66,0.0153191505,1.08,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,1.66,0.0054429559,1.15,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,97,1.66,0.0000037616412,1.35,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,6642,36,1.66,0.0047416406,1.16,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,18,1.66,0.0452247123,0.98,2.63
847.0 ,Sprain of neck,Injury and poisoning,18141,97,1.65,0.0000057595777,1.33,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,1.65,0.0027019947,1.19,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,34,1.65,0.0055724836,1.14,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,1.65,0.0129521626,1.09,2.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,1.65,0.0806477112,0.9,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,23,1.64,0.0227855053,1.04,2.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,1.64,0.0750173461,0.87,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,34,1.64,0.0077700453,1.13,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,1.63,0.0669651735,0.91,2.69
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,12,1.63,0.0934894297,0.84,2.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,15,1.63,0.0664246092,0.91,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,1.63,0.1179280565,0.81,2.92
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,1.63,0.0948749936,0.84,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,18,1.63,0.0476291164,0.97,2.59
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,12,1.62,0.0956522989,0.84,2.84
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,1.62,0.0964447505,0.83,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,21,1.62,0.0352224592,1,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,90,1.62,0.0000199034,1.3,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,34,1.61,0.0084941737,1.11,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,386,1.61,2.757954e-17,1.45,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,25,1.61,0.021657389,1.04,2.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,1.61,0.1078082714,0.85,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,1.61,0.0158540417,1.07,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,272,1.61,0.0000000000007399621,1.42,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,56,1.61,0.0008448562,1.22,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,70,1.61,0.000244283,1.25,2.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.6,0.1004869184,0.82,2.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,1.6,0.0454009356,0.98,2.48
346.1 ,Common migraine,Diseases of the nervous system,2484,13,1.6,0.108289601,0.85,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,33,1.6,0.0105522946,1.1,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,1.6,0.0298076506,1.03,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,657,1.6,1.828501e-26,1.47,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,38,1.6,0.0070517068,1.13,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,22,1.6,0.0406935768,1,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,20,1.59,0.0459901646,0.97,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,92,1.59,0.0000389053,1.28,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,32,1.59,0.013543574,1.08,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,34,1.59,0.0119284509,1.1,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,620,1.59,8.928471e-25,1.46,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,145,1.59,0.00000022499586,1.34,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,145,1.59,0.00000029923403,1.34,1.87
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,1.58,0.1566172298,0.76,2.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,24,1.58,0.0378458268,1.01,2.36
528.0 ,Stomatitis,Diseases of the digestive system,15917,81,1.57,0.0001583626,1.24,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,60,1.57,0.0010932074,1.2,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,1.57,0.1008794033,0.88,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,1.57,0.0730366031,0.93,2.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,19,1.57,0.0593467519,0.94,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,1.57,0.1130157764,0.83,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,35,1.57,0.01407075,1.09,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,12,1.57,0.1410089811,0.81,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4292,1.57,6.032139e-54,1.48,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,38,1.56,0.0105656656,1.1,2.15
