disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,21,2.83,0.0000417826,1.73,4.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,51,2.8,0.0000000005023566,2.06,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,19,2.79,0.0001116382,1.66,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,27,2.77,0.0000055351058,1.81,4.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,137,2.76,7.223416e-23,2.29,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,15,2.67,0.0008419023,1.48,4.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,83,2.67,0.00000000000004875719,2.1,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,19,2.67,0.0001895847,1.59,4.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,15,2.65,0.0009018509,1.47,4.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,14,2.62,0.0014735534,1.42,4.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,18,2.62,0.0003408067,1.54,4.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,16,2.61,0.0007246918,1.48,4.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,14,2.59,0.001628804,1.4,4.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,41,2.57,0.00000024108538,1.83,3.52
373.12 ,Hordeolum internum,Diseases of the nervous system,757,19,2.57,0.0002921909,1.54,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,2.55,0.0026567485,1.34,4.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,84,2.55,0.0000000000003170971,2.02,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,2.54,0.0009720093,1.44,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,22,2.5,0.0001565079,1.55,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,13,2.5,0.0031178319,1.32,4.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,50,2.49,0.00000004139145,1.83,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,13,2.49,0.0031673142,1.31,4.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,17,2.47,0.0009038581,1.43,4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,24,2.47,0.0001374941,1.57,3.72
379.31 ,Aphakia,Diseases of the nervous system,1129,27,2.46,0.0000515999,1.61,3.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,16,2.44,0.0014101491,1.38,4.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,37,2.44,0.0000023349199,1.7,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,35,2.41,0.0000052530761,1.67,3.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,63,2.4,0.0000000023143315,1.83,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,22,2.38,0.0003709481,1.48,3.64
924.20 ,Contusion of foot,Injury and poisoning,560,13,2.37,0.0047644347,1.25,4.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,27,2.35,0.0000901241,1.54,3.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,23,2.34,0.000315737,1.47,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,19,2.32,0.0012065599,1.38,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,31,2.32,0.0000472848,1.57,3.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,13,2.31,0.008976087,1.22,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,15,2.31,0.0045046591,1.28,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,33,2.29,0.0000300375,1.56,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,59,2.29,0.000000033360848,1.73,2.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,12,2.27,0.0132665123,1.16,4.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,28,2.25,0.000163202,1.48,3.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,54,2.25,0.00000021049284,1.67,2.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,2.22,0.0142986914,1.14,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,24,2.22,0.0006004403,1.41,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,1669,36,2.22,0.0000287388,1.54,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,2.22,0.005513396,1.23,3.71
366.1 ,Senile cataract,Diseases of the nervous system,7473,153,2.21,1.157226e-16,1.85,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,126,2.21,0.00000000000002952594,1.83,2.67
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,2.19,0.0045717223,1.24,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,36,2.19,0.0000332578,1.52,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,21,2.19,0.0016512559,1.35,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,212,2.19,1.587973e-21,1.88,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,97,2.18,0.00000000003617992,1.75,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,23,2.17,0.0009602076,1.37,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,944,20,2.16,0.0024152758,1.31,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,2.15,0.0091270783,1.16,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,2.14,0.0041199766,1.24,3.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,17,2.13,0.0042528323,1.23,3.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,27,2.13,0.0005847362,1.39,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,83,2.13,0.0000000020259013,1.68,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,16,2.11,0.0060165786,1.2,3.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,15,2.11,0.0077790421,1.17,3.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,11,2.11,0.0240773185,1.04,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,15,2.1,0.0080163295,1.17,3.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,18,2.08,0.0053937353,1.22,3.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,13,2.08,0.014553498,1.1,3.59
528.0 ,Stomatitis,Diseases of the digestive system,2478,50,2.08,0.0000050235562,1.53,2.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,18,2.08,0.0053937353,1.22,3.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,17,2.07,0.0073871379,1.19,3.34
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,2.06,0.0117071036,1.12,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,15,2.05,0.0137400619,1.14,3.42
366 ,Cataract,Diseases of the nervous system,4976,97,2.05,0.0000000009482975,1.64,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,50,2.05,0.0000064027383,1.51,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,27,2.04,0.0008093007,1.34,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,19,2.04,0.0046432368,1.22,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,1151,23,2.04,0.0023691141,1.28,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,104,2.03,0.0000000002838596,1.65,2.49
388.3 ,Tinitus,Diseases of the nervous system,1509,30,2.03,0.0005639535,1.36,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,65,2.03,0.0000005094552,1.55,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,20,2.03,0.003779302,1.23,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,14,2.01,0.0197492862,1.09,3.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,14,2,0.0201124394,1.08,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,2,0.0200190199,1.09,3.39
924.11 ,Contusion of knee,Injury and poisoning,1231,24,1.99,0.0021726233,1.26,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,51,1.99,0.000016355,1.47,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,51,1.98,0.0000170864,1.46,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,145,1.98,0.000000000001706862,1.65,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,69,1.98,0.00000060067994,1.53,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,171,1.97,0.00000000000003285296,1.67,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,25,1.96,0.0027819959,1.26,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.96,0.0086979308,1.17,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,26,1.96,0.0021369016,1.27,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,17,1.95,0.0103072716,1.13,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,60,1.95,0.0000048814022,1.47,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,1.95,0.0339924427,0.97,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,33,1.94,0.000594918,1.32,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,26,1.94,0.0022595618,1.26,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,28,1.93,0.0014888876,1.27,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,49,1.93,0.000038418,1.41,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,1.93,0.0230269343,1.05,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,29,1.93,0.0016473353,1.28,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,19,1.93,0.009389867,1.15,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,13,1.93,0.0298836815,1.02,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,54,1.93,0.0000164937,1.44,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,525,10,1.93,0.0454719812,0.92,3.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,79,1.92,0.00000028184157,1.51,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,52,1.91,0.0000291236,1.42,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,42,1.91,0.0001572507,1.37,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.91,0.0407913123,0.98,3.37
367.4 ,Presbyopia,Diseases of the nervous system,2088,39,1.91,0.0003194668,1.35,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,1.9,0.0552211195,0.94,3.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,155,1.9,0.000000000004663529,1.59,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,98,1.9,0.000000022839671,1.53,2.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,1.9,0.0415574818,0.97,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,12,1.89,0.0423729998,0.97,3.33
576.1 ,Cholangitis,Diseases of the digestive system,753,14,1.89,0.0254910756,1.02,3.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,1.88,0.0432379107,0.96,3.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,24,1.88,0.0045216208,1.2,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,26,1.88,0.0041286285,1.22,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,27,1.87,0.0032229344,1.23,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,26,1.87,0.0041939521,1.21,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,1.87,0.0342362127,0.99,3.22
388.01 ,Presbyacusis,Diseases of the nervous system,599,11,1.86,0.0577754502,0.92,3.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,1.86,0.0311880392,1.03,3.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,26,1.86,0.004329094,1.2,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,1.86,0.0441522629,0.96,3.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,16,1.86,0.0237955395,1.05,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,1.85,0.0350964379,0.98,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,35,1.85,0.0010862727,1.28,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,1.85,0.0585559541,0.92,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,13,1.85,0.0357671803,0.98,3.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,262,1.85,9.72479e-17,1.6,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,12,1.85,0.0451161083,0.95,3.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,16,1.84,0.0247254264,1.04,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,68,1.84,0.000006715521,1.42,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,991,1.83,1.722548e-23,1.62,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,30,1.83,0.0026239012,1.23,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,124,1.83,0.0000000032235625,1.51,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,195,1.83,0.0000000000005665998,1.56,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,46,1.82,0.0002775609,1.32,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,34,1.82,0.0015451385,1.25,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,1.82,0.0049743294,1.18,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,67,1.82,0.0000098422181,1.4,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,15,1.82,0.0328928876,1.01,3.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,14,1.81,0.0433197554,0.98,3.07
300.4 ,Dysthymic disorder,Mental disorders,4003,70,1.81,0.0000107962,1.4,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,1.81,0.005052177,1.18,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,74,1.8,0.0000063671984,1.4,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,23,1.8,0.0104717814,1.13,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,35,1.8,0.0019032052,1.24,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,44,1.79,0.0005033979,1.29,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,13,1.79,0.0585562973,0.94,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,607,1.79,4.406561e-25,1.6,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,60,1.79,0.0000553338,1.36,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,27,1.79,0.006086551,1.17,2.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,1.78,0.0455098794,0.97,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,31,1.78,0.0035606277,1.2,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,225,1.78,0.0000000000002115706,1.53,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,1.77,0.0329629638,1.02,2.85
847.0 ,Sprain of neck,Injury and poisoning,1501,26,1.76,0.0082323187,1.14,2.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,29,1.76,0.0060153068,1.17,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,1.76,0.0467989125,0.96,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,53,1.76,0.0002199311,1.31,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,179,1.76,0.00000000006507339,1.49,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,1.75,0.0188304452,1.08,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,25,1.75,0.0106868475,1.12,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,167,1.75,0.0000000003443823,1.48,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,159,1.75,0.0000000007077262,1.48,2.07
300.09 ,Other anxiety states,Mental disorders,987,17,1.75,0.0339945775,1.01,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,45,1.74,0.0007085105,1.26,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,80,1.74,0.0000100008,1.37,2.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,672,1.74,1.784348e-23,1.56,1.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,1.74,0.1149161486,0.79,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,124,1.74,0.000000041469141,1.44,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,115,1.74,0.00000014165697,1.43,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,15,1.74,0.0395190805,0.97,2.9
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,122,1.74,0.000000063167681,1.43,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,19,1.73,0.02293971,1.03,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,75,1.73,0.0000219976,1.35,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,32,1.73,0.0046985061,1.17,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,13,1.72,0.0647218814,0.91,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,1.72,0.1172899117,0.78,3.31
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,9,1.72,0.1172899117,0.78,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,49,1.72,0.0006324332,1.26,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,33,1.71,0.0041037219,1.17,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,17,1.71,0.0363053734,0.99,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,120,1.71,0.00000018190208,1.4,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,45,1.71,0.0011314868,1.23,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,344,1.71,4.960422e-16,1.51,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,44,1.71,0.0013908233,1.23,2.31
464.4 ,Croup,Diseases of the respiratory system,596,10,1.7,0.0967024969,0.81,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,9,1.7,0.1203410816,0.77,3.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,9,1.7,0.1208708515,0.77,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,1.7,0.0967024969,0.81,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,16,1.7,0.0472594696,0.96,2.78
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,10,1.69,0.0977439397,0.8,3.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,1.69,0.1089289748,0.84,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,21,1.69,0.0219928172,1.04,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,17,1.69,0.0381724227,0.98,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,242,1.69,0.000000000003931889,1.46,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,219,1.69,0.00000000002966935,1.45,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,55,1.69,0.0003752077,1.27,2.23
