disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,128,3.16,2.288795e-27,2.63,3.78
372.4 ,Pterygium,Diseases of the nervous system,4337,85,3.13,1.391784e-18,2.49,3.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,33,3.13,0.00000003031249,2.15,4.43
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,352,3.09,8.281404e-68,2.76,3.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,253,3.08,1.663618e-49,2.69,3.5
366.1 ,Senile cataract,Diseases of the nervous system,30408,545,3.07,1.76424e-100,2.8,3.37
373.0 ,Blepharitis,Diseases of the nervous system,4248,80,3,1.240233e-16,2.37,3.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,36,2.99,0.000000023974574,2.08,4.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,42,2.96,0.0000000023272732,2.12,4.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,26,2.95,0.0000023970034,1.92,4.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,30,2.92,0.00000050231238,1.96,4.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,63,2.87,0.000000000001080745,2.2,3.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,716,2.85,6.13424e-114,2.63,3.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,292,2.85,2.009418e-50,2.52,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,26,2.81,0.000005593826,1.82,4.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,30,2.8,0.0000011755378,1.88,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,78,2.79,0.00000000000001166401,2.2,3.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,487,2.78,1.486674e-77,2.53,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,34,2.75,0.00000037660823,1.89,3.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,31,2.75,0.0000011510915,1.86,3.92
365 ,Glaucoma,Diseases of the nervous system,3528,60,2.7,0.0000000000415315,2.05,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,46,2.69,0.0000000073351556,1.96,3.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,212,2.68,6.315482e-34,2.32,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,20,2.68,0.0001149506,1.63,4.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,34,2.67,0.00000068721019,1.84,3.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,31,2.66,0.0000021976012,1.8,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,61,2.64,0.00000000006726614,2.01,3.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,31,2.63,0.0000027265419,1.78,3.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,307,2.61,1.14649e-45,2.32,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,88,2.61,0.00000000000001098669,2.09,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,102,2.6,1.171885e-16,2.11,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,21,2.6,0.000116756,1.6,4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,65,2.6,0.00000000003607893,2,3.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,37,2.58,0.00000050405667,1.81,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,34,2.57,0.0000015368023,1.77,3.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,52,2.56,0.000000005116677,1.9,3.37
921.3 ,Contusion of eyeball,Injury and poisoning,1480,24,2.56,0.0000524969,1.63,3.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,392,2.55,1.366532e-54,2.29,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2233,36,2.54,0.0000015210022,1.77,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,47,2.54,0.000000032721122,1.86,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,258,2.53,1.251765e-36,2.22,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,132,2.53,5.49537e-20,2.11,3.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,56,2.52,0.0000000019252746,1.9,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,31,2.51,0.0000103871,1.7,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,34,2.51,0.0000035917322,1.73,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,56,2.5,0.0000000025568291,1.88,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,44,2.49,0.00000013815773,1.8,3.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,83,2.49,0.0000000000006468747,1.98,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1262,2.48,1.64008e-140,2.32,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,2.48,0.0004275053,1.48,3.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,30,2.46,0.0000179885,1.65,3.52
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,29,2.45,0.0000256148,1.64,3.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,33,2.44,0.000007398691,1.67,3.44
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,42,2.43,0.00000045019688,1.74,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,52,2.43,0.000000028433291,1.81,3.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,53,2.43,0.000000019888383,1.81,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,172,2.43,1.521089e-23,2.07,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,30,2.42,0.0000214451,1.63,3.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,29,2.41,0.0000314611,1.61,3.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,65,2.4,0.0000000010760079,1.84,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,28,2.39,0.0000484667,1.58,3.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,41,2.39,0.0000013319214,1.71,3.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,108,2.39,0.000000000000005159039,1.95,2.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,22,2.39,0.0003495942,1.49,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,54,2.37,0.000000025804694,1.78,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,33,2.36,0.0000122805,1.62,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,22,2.36,0.0003877304,1.47,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,32,2.35,0.0000182678,1.6,3.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,27,2.34,0.0000878357,1.54,3.42
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,18,2.33,0.0015724944,1.37,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,25,2.33,0.0001702247,1.5,3.45
373.2 ,Chalazion,Diseases of the nervous system,3388,50,2.33,0.0000002104345,1.72,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,54,2.31,0.00000006852381,1.73,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,34,2.3,0.0000198429,1.58,3.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,56,2.3,0.000000043480622,1.73,3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,19,2.29,0.0012907393,1.37,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,40,2.28,0.0000039240423,1.62,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,2.28,0.0003930776,1.44,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,130,2.26,5.032547e-16,1.88,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,36,2.25,0.0000147499,1.57,3.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,555,2.23,4.775391e-57,2.03,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,18703,257,2.22,1.484302e-28,1.95,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,29,2.22,0.0001291491,1.48,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,6612,92,2.21,0.00000000002378671,1.77,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,180,2.21,1.674666e-20,1.89,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,67,2.21,0.000000009629942,1.71,2.82
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,18,2.21,0.0022660428,1.31,3.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,64,2.21,0.000000023345189,1.69,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,331,2.2,4.839141e-35,1.96,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,66,2.19,0.000000017535329,1.69,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,213,2.18,4.507894e-23,1.89,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,108,2.18,0.000000000001524662,1.78,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,28,2.18,0.0002138416,1.44,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,45,2.17,0.0000044520719,1.58,2.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,77,2.17,0.0000000023184048,1.7,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,56,2.17,0.0000003118854,1.63,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,46,2.17,0.000003236488,1.58,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,22,2.17,0.0012794058,1.35,3.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,79,2.16,0.0000000015004294,1.7,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,160,2.16,2.061082e-17,1.83,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,25,2.15,0.0005832663,1.38,3.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,26,2.15,0.0004352255,1.4,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,42,2.15,0.000011743,1.54,2.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,21,2.14,0.0018544397,1.32,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,98,2.14,0.0000000000403226,1.73,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,151,2.13,4.2889e-16,1.79,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,20,2.12,0.0026868819,1.29,3.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,2.12,0.0043633905,1.23,3.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,2.12,0.0042758475,1.23,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,22,2.12,0.0015233659,1.32,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,67,2.12,0.000000058003772,1.64,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,26,2.11,0.0005509825,1.37,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,36,2.11,0.0000796768,1.47,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,35,2.11,0.0000674262,1.47,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,39,2.1,0.0000356272,1.49,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,22,2.09,0.0016517834,1.31,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,46,2.09,0.0000085955004,1.53,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,167,2.09,4.746113e-17,1.78,2.45
427.69 ,Other premature beats,Diseases of the circulatory system,1280,17,2.08,0.0070994009,1.21,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,26,2.08,0.0008857687,1.36,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,16,2.08,0.0097677956,1.18,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,82,2.07,0.0000000043183653,1.64,2.58
351.0 ,Bell's palsy,Diseases of the nervous system,3266,43,2.07,0.0000218252,1.49,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,21,2.06,0.0025029261,1.27,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,83,2.06,0.0000000051190524,1.64,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,151,2.06,0.000000000000005520185,1.74,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,16,2.06,0.0099850757,1.17,3.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,53,2.05,0.0000027886881,1.53,2.69
366.8 ,Other cataract,Diseases of the nervous system,2842,37,2.05,0.0000830524,1.44,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,80,2.05,0.00000001265558,1.62,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,42,2.05,0.0000323468,1.47,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,273,2.04,7.317149e-25,1.8,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,46,2.04,0.0000188056,1.49,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,21,2.04,0.0026561346,1.26,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,57,2.04,0.0000016198276,1.54,2.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,57,2.04,0.0000016198276,1.54,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,60,2.03,0.00000079032843,1.55,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,33,2.03,0.0002502212,1.39,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1630,2.03,2.94756e-105,1.91,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,21,2.03,0.0028707762,1.25,3.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,72,2.03,0.000000077412504,1.59,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,37,2.03,0.0001399177,1.42,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,99,2.02,0.0000000004795561,1.64,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,57,2.02,0.0000017843366,1.53,2.63
300.4 ,Dysthymic disorder,Mental disorders,21128,265,2.02,9.419013e-24,1.78,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,40,2.02,0.0000648589,1.44,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,93,2.01,0.0000000025745281,1.61,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,27,2.01,0.0009155659,1.32,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,49,2.01,0.0000102569,1.48,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,283,2.01,8.386592e-25,1.77,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,42,2.01,0.0000408164,1.45,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,40,2,0.0000730195,1.42,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,159,2,0.00000000000001126604,1.69,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,72,2,0.0000001543221,1.56,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,24,2,0.0020244386,1.28,2.99
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,16,2,0.0112412358,1.14,3.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,97,1.99,0.0000000017523086,1.61,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,304,1.99,8.06855e-26,1.77,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,147,1.99,0.0000000000001847639,1.67,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4509,57,1.99,0.0000033593472,1.5,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,27,1.98,0.0015336439,1.3,2.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,26,1.98,0.0013873302,1.29,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,91,1.98,0.0000000060148704,1.59,2.44
216 ,Benign neoplasm of skin,Neoplasms,3983,50,1.98,0.0000146592,1.46,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,49,1.98,0.0000182799,1.46,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,32,1.98,0.000418001,1.35,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,28,1.98,0.0011644588,1.31,2.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,1.98,0.0155467438,1.11,3.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,38,1.98,0.0001383771,1.39,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,15,1.97,0.016134754,1.1,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,7947,99,1.97,0.000000001908788,1.6,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,139,1.97,0.000000000001246779,1.65,2.33
931 ,Foreign body in ear,Injury and poisoning,2325,29,1.96,0.0009775975,1.31,2.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,22,1.96,0.0039585086,1.22,2.97
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,21,1.96,0.0050202742,1.21,3.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,42,1.96,0.0000793095,1.41,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,64,1.96,0.0000016960332,1.5,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,112,1.95,0.0000000003514588,1.6,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,191,1.95,2.677354e-16,1.68,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,210,1.95,8.84222e-18,1.69,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,15,1.95,0.0166463011,1.09,3.24
576.1 ,Cholangitis,Diseases of the digestive system,2346,29,1.94,0.0010669162,1.29,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,66,1.94,0.0000012533814,1.49,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,35,1.94,0.0003421565,1.35,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,57,1.93,0.0000077895331,1.46,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,288,1.93,9.265695e-23,1.71,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,16,1.91,0.014839294,1.09,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,110,1.91,0.0000000013655808,1.56,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,90,1.91,0.00000003239589,1.53,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,109,1.91,0.0000000016197689,1.56,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,21,1.91,0.0060252581,1.18,2.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,25,1.91,0.0031335935,1.23,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,109,1.91,0.0000000016031634,1.56,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,220,1.91,2.302701e-17,1.65,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,156,1.9,0.0000000000008518152,1.61,2.23
370 ,Keratitis,Diseases of the nervous system,1897,23,1.9,0.0054412486,1.2,2.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,54,1.9,0.0000192926,1.42,2.49
346.1 ,Common migraine,Diseases of the nervous system,2307,28,1.9,0.0023191776,1.26,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,559,1.9,4.543117e-39,1.74,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,22,1.89,0.0072614392,1.18,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,369,1.89,1.079749e-26,1.69,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,33,1.89,0.0010344245,1.3,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,20,1.88,0.0083595775,1.15,2.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,116,1.88,0.0000000009247465,1.55,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,23,1.88,0.0057891202,1.19,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,33,1.88,0.0010875716,1.29,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,25,1.87,0.0037586803,1.2,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,6651,79,1.87,0.00000043636588,1.48,2.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,22,1.87,0.0075367825,1.17,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,111,1.87,0.0000000034073254,1.53,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,44,1.87,0.0001713667,1.35,2.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,21,1.86,0.009984151,1.15,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,264,1.86,2.884333e-19,1.64,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,35,1.86,0.000732206,1.29,2.6
565.0 ,Anal fissure,Diseases of the digestive system,2272,27,1.86,0.0033268578,1.22,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,23,1.85,0.0063395154,1.17,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,36,1.85,0.0008530672,1.29,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,17,1.85,0.0185649011,1.08,2.98
